epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,1.024632,,,,,,,
127,train,1.116112,,,,,,,
128,train,0.839150,,,,,,,
129,train,0.601669,,,,,,,
130,train,0.854428,,,,,,,
131,train,0.998554,,,,,,,
132,train,0.948869,,,,,,,
133,train,0.942681,,,,,,,
134,train,1.010969,,,,,,,
135,train,0.765021,,,,,,,
136,train,0.848117,,,,,,,
137,train,0.941747,,,,,,,
138,train,1.017651,,,,,,,
139,train,1.041610,,,,,,,
139,eval,,0.4416,0.0033,0.0419,0.4846,0.0286,0.4201,
140,train,0.872445,,,,,,,
141,train,1.182569,,,,,,,
142,train,1.015117,,,,,,,
143,train,1.008568,,,,,,,
144,train,0.883751,,,,,,,
145,train,1.017182,,,,,,,
146,train,1.102802,,,,,,,
147,train,0.949484,,,,,,,
148,train,0.909695,,,,,,,
149,train,0.991325,,,,,,,
150,train,0.994214,,,,,,,
151,train,0.883609,,,,,,,
152,train,1.177052,,,,,,,
153,train,0.981804,,,,,,,
154,train,1.010599,,,,,,,
155,train,0.969074,,,,,,,
156,train,0.913859,,,,,,,
157,train,1.164977,,,,,,,
158,train,0.928309,,,,,,,
159,train,1.017364,,,,,,,
159,eval,,0.4451,0.0039,0.0532,0.4683,0.0295,0.4038,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_stability_seed1/epoch_160.pt
160,train,1.138672,,,,,,,
161,train,1.043697,,,,,,,
162,train,1.133473,,,,,,,
163,train,0.910738,,,,,,,
164,train,1.047855,,,,,,,
165,train,1.140570,,,,,,,
166,train,0.982459,,,,,,,
167,train,1.163078,,,,,,,
168,train,0.919038,,,,,,,
169,train,0.981270,,,,,,,
170,train,1.216109,,,,,,,
171,train,0.886411,,,,,,,
172,train,1.004538,,,,,,,
173,train,1.084431,,,,,,,
174,train,0.832603,,,,,,,
175,train,1.256948,,,,,,,
176,train,1.152209,,,,,,,
177,train,1.170127,,,,,,,
178,train,1.039233,,,,,,,
179,train,1.279974,,,,,,,
179,eval,,0.4222,0.0036,0.0614,0.4792,0.0336,0.4147,
180,train,1.306337,,,,,,,
181,train,1.451582,,,,,,,
182,train,1.113587,,,,,,,
183,train,0.856102,,,,,,,
184,train,0.874589,,,,,,,
185,train,1.043122,,,,,,,
186,train,1.176744,,,,,,,
187,train,0.898413,,,,,,,
188,train,1.093652,,,,,,,
189,train,0.949324,,,,,,,
190,train,1.311017,,,,,,,
191,train,1.363731,,,,,,,
192,train,1.150369,,,,,,,
193,train,1.386037,,,,,,,
194,train,1.241939,,,,,,,
195,train,1.241194,,,,,,,
196,train,1.237697,,,,,,,
197,train,1.092050,,,,,,,
198,train,1.245727,,,,,,,
199,train,1.259638,,,,,,,
199,eval,,0.4130,0.0031,0.0844,0.4517,0.0478,0.3872,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_stability_seed1/epoch_200.pt
