epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.421037,,,,,,,
129,train,0.593532,,,,,,,
130,train,0.484955,,,,,,,
131,train,0.428850,,,,,,,
132,train,0.609578,,,,,,,
133,train,0.778539,,,,,,,
134,train,0.391030,,,,,,,
135,train,0.534254,,,,,,,
136,train,0.835640,,,,,,,
137,train,0.522900,,,,,,,
138,train,0.446726,,,,,,,
139,train,0.804709,,,,,,,
139,eval,,0.0006,0.4431,0.0021,0.5536,0.0006,0.5155,
140,train,0.756783,,,,,,,
141,train,0.843560,,,,,,,
142,train,0.560538,,,,,,,
143,train,0.648151,,,,,,,
144,train,0.390139,,,,,,,
145,train,0.465027,,,,,,,
146,train,0.538032,,,,,,,
147,train,0.581719,,,,,,,
148,train,1.076052,,,,,,,
149,train,0.378098,,,,,,,
150,train,0.489796,,,,,,,
151,train,0.379395,,,,,,,
152,train,0.496062,,,,,,,
153,train,0.471536,,,,,,,
154,train,0.624324,,,,,,,
155,train,0.531634,,,,,,,
156,train,0.794368,,,,,,,
157,train,0.792856,,,,,,,
158,train,0.579652,,,,,,,
159,train,0.374168,,,,,,,
159,eval,,0.0003,0.4405,0.0020,0.5566,0.0006,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S13_stability_seed3/epoch_160.pt
160,train,0.418699,,,,,,,
161,train,0.707458,,,,,,,
162,train,1.331321,,,,,,,
163,train,0.496762,,,,,,,
164,train,0.404676,,,,,,,
165,train,0.612031,,,,,,,
166,train,0.628910,,,,,,,
167,train,0.743646,,,,,,,
168,train,0.704867,,,,,,,
169,train,0.628659,,,,,,,
170,train,0.417825,,,,,,,
171,train,0.421096,,,,,,,
172,train,0.773576,,,,,,,
173,train,0.652707,,,,,,,
174,train,0.652510,,,,,,,
175,train,0.839540,,,,,,,
176,train,0.473037,,,,,,,
177,train,0.491180,,,,,,,
178,train,0.916679,,,,,,,
179,train,0.715407,,,,,,,
179,eval,,0.0003,0.4418,0.0017,0.5555,0.0007,0.5158,
180,train,0.498606,,,,,,,
181,train,0.583023,,,,,,,
182,train,0.685508,,,,,,,
183,train,0.784041,,,,,,,
184,train,0.578892,,,,,,,
185,train,0.591551,,,,,,,
186,train,0.586985,,,,,,,
187,train,0.434322,,,,,,,
188,train,0.599031,,,,,,,
189,train,0.638264,,,,,,,
190,train,0.620355,,,,,,,
191,train,0.627453,,,,,,,
192,train,0.883673,,,,,,,
193,train,0.765136,,,,,,,
194,train,0.782886,,,,,,,
195,train,0.666511,,,,,,,
196,train,1.014197,,,,,,,
197,train,0.581406,,,,,,,
198,train,0.498707,,,,,,,
199,train,0.572151,,,,,,,
199,eval,,0.0003,0.4471,0.0016,0.5502,0.0008,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S13_stability_seed3/epoch_200.pt
