epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
188,train,0.306846,,,,,,,
189,train,0.322504,,,,,,,
190,train,0.386564,,,,,,,
191,train,0.280545,,,,,,,
192,train,0.363684,,,,,,,
193,train,0.457983,,,,,,,
194,train,0.310006,,,,,,,
195,train,0.457819,,,,,,,
196,train,0.530316,,,,,,,
197,train,0.447466,,,,,,,
198,train,0.385772,,,,,,,
199,train,0.401437,,,,,,,
199,eval,,0.0002,0.9997,0.0001,0.0000,0.0000,0.7416,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed3/epoch_200.pt
