epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.783306,,,,,,,
66,train,0.716195,,,,,,,
67,train,0.727032,,,,,,,
68,train,0.632787,,,,,,,
69,train,0.734656,,,,,,,
70,train,0.537940,,,,,,,
71,train,0.413512,,,,,,,
72,train,0.621772,,,,,,,
73,train,0.517283,,,,,,,
74,train,0.664291,,,,,,,
75,train,0.671487,,,,,,,
76,train,0.884375,,,,,,,
77,train,0.520022,,,,,,,
78,train,0.457083,,,,,,,
79,train,0.635577,,,,,,,
79,eval,,0.0001,0.0001,0.0000,0.5211,0.4787,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed2/epoch_80.pt
80,train,0.457300,,,,,,,
81,train,0.576868,,,,,,,
82,train,0.583195,,,,,,,
83,train,0.513330,,,,,,,
84,train,0.613388,,,,,,,
85,train,0.788778,,,,,,,
86,train,0.905155,,,,,,,
87,train,0.486042,,,,,,,
88,train,0.901905,,,,,,,
89,train,0.563482,,,,,,,
90,train,0.418445,,,,,,,
91,train,0.956320,,,,,,,
92,train,0.491555,,,,,,,
93,train,0.517798,,,,,,,
94,train,0.603903,,,,,,,
95,train,0.520707,,,,,,,
96,train,0.495620,,,,,,,
97,train,0.613033,,,,,,,
98,train,0.472511,,,,,,,
99,train,0.559591,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.5089,0.4911,0.5161,
100,train,0.620649,,,,,,,
101,train,0.380895,,,,,,,
102,train,0.628066,,,,,,,
103,train,0.576225,,,,,,,
104,train,0.536626,,,,,,,
105,train,0.669839,,,,,,,
106,train,0.415682,,,,,,,
107,train,0.512709,,,,,,,
108,train,0.822509,,,,,,,
109,train,0.402866,,,,,,,
110,train,0.864480,,,,,,,
111,train,0.497996,,,,,,,
112,train,0.479004,,,,,,,
113,train,0.531860,,,,,,,
114,train,0.667406,,,,,,,
115,train,0.569895,,,,,,,
116,train,0.527120,,,,,,,
117,train,0.924624,,,,,,,
118,train,0.977326,,,,,,,
119,train,0.484500,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.4933,0.5066,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed2/epoch_120.pt
120,train,0.464440,,,,,,,
121,train,0.711226,,,,,,,
122,train,1.192117,,,,,,,
123,train,0.472262,,,,,,,
124,train,0.330666,,,,,,,
125,train,0.437859,,,,,,,
126,train,0.585967,,,,,,,
127,train,0.426710,,,,,,,
128,train,0.362606,,,,,,,
129,train,0.620252,,,,,,,
130,train,1.093810,,,,,,,
131,train,0.652865,,,,,,,
132,train,0.886713,,,,,,,
133,train,0.536839,,,,,,,
134,train,0.444014,,,,,,,
135,train,0.583688,,,,,,,
136,train,0.641825,,,,,,,
137,train,1.133517,,,,,,,
138,train,0.638853,,,,,,,
139,train,0.933372,,,,,,,
139,eval,,0.0000,0.0000,0.0001,0.5010,0.4989,0.5161,
140,train,0.599755,,,,,,,
141,train,0.481167,,,,,,,
142,train,0.708951,,,,,,,
143,train,0.827172,,,,,,,
144,train,0.421627,,,,,,,
145,train,0.398404,,,,,,,
146,train,0.432304,,,,,,,
147,train,0.514442,,,,,,,
148,train,0.473271,,,,,,,
149,train,0.411099,,,,,,,
150,train,0.987778,,,,,,,
151,train,0.390250,,,,,,,
152,train,0.516405,,,,,,,
153,train,0.618994,,,,,,,
154,train,0.561413,,,,,,,
155,train,0.667486,,,,,,,
156,train,0.461943,,,,,,,
157,train,0.491449,,,,,,,
158,train,0.859041,,,,,,,
159,train,0.432441,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.5202,0.4798,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed2/epoch_160.pt
160,train,0.563127,,,,,,,
161,train,0.519489,,,,,,,
162,train,0.575152,,,,,,,
163,train,0.454990,,,,,,,
164,train,0.577173,,,,,,,
165,train,0.449194,,,,,,,
166,train,0.480618,,,,,,,
167,train,0.386357,,,,,,,
168,train,0.521206,,,,,,,
169,train,0.497482,,,,,,,
170,train,0.477959,,,,,,,
171,train,0.432886,,,,,,,
172,train,0.508607,,,,,,,
173,train,0.621448,,,,,,,
174,train,0.810195,,,,,,,
175,train,0.417262,,,,,,,
176,train,0.382181,,,,,,,
177,train,0.404396,,,,,,,
178,train,0.473932,,,,,,,
179,train,0.535663,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.5153,0.4847,0.5161,
180,train,0.455917,,,,,,,
181,train,0.506156,,,,,,,
182,train,0.373731,,,,,,,
183,train,0.876107,,,,,,,
184,train,0.437931,,,,,,,
185,train,0.642951,,,,,,,
186,train,0.453635,,,,,,,
187,train,0.433826,,,,,,,
188,train,1.042243,,,,,,,
189,train,0.549091,,,,,,,
190,train,0.440926,,,,,,,
191,train,0.388065,,,,,,,
192,train,1.197245,,,,,,,
193,train,0.619957,,,,,,,
194,train,1.018787,,,,,,,
195,train,0.860337,,,,,,,
196,train,0.521889,,,,,,,
197,train,0.427533,,,,,,,
198,train,0.518053,,,,,,,
199,train,0.429221,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.5000,0.5000,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed2/epoch_200.pt
