epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0000,0.0025,0.9968,0.0006,0.0001,0.8678,
60,train,0.442896,,,,,,,
61,train,0.336250,,,,,,,
62,train,0.447051,,,,,,,
63,train,0.345354,,,,,,,
64,train,0.411576,,,,,,,
65,train,0.468801,,,,,,,
66,train,0.418548,,,,,,,
67,train,0.526059,,,,,,,
68,train,0.336713,,,,,,,
69,train,0.365092,,,,,,,
70,train,0.397328,,,,,,,
71,train,0.460425,,,,,,,
72,train,0.298256,,,,,,,
73,train,0.422810,,,,,,,
74,train,0.526079,,,,,,,
75,train,0.517370,,,,,,,
76,train,0.582945,,,,,,,
77,train,0.485386,,,,,,,
78,train,0.345995,,,,,,,
79,train,0.536753,,,,,,,
79,eval,,0.0000,0.0040,0.9952,0.0008,0.0000,0.8662,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S2_stability_seed4/epoch_80.pt
80,train,0.479781,,,,,,,
81,train,0.532857,,,,,,,
82,train,0.529583,,,,,,,
83,train,0.698884,,,,,,,
84,train,0.461595,,,,,,,
85,train,0.307888,,,,,,,
86,train,0.371732,,,,,,,
87,train,0.594631,,,,,,,
88,train,0.510972,,,,,,,
89,train,0.438181,,,,,,,
90,train,0.503200,,,,,,,
91,train,0.465674,,,,,,,
92,train,0.404961,,,,,,,
93,train,0.352675,,,,,,,
94,train,0.498902,,,,,,,
95,train,0.325139,,,,,,,
96,train,0.521546,,,,,,,
97,train,0.523089,,,,,,,
98,train,0.374802,,,,,,,
99,train,0.401711,,,,,,,
99,eval,,0.0001,0.0059,0.9931,0.0009,0.0000,0.8641,
100,train,0.894581,,,,,,,
101,train,0.415679,,,,,,,
102,train,0.445750,,,,,,,
103,train,0.370583,,,,,,,
104,train,0.357108,,,,,,,
105,train,0.413872,,,,,,,
106,train,0.385381,,,,,,,
107,train,0.375933,,,,,,,
108,train,0.381472,,,,,,,
109,train,0.394192,,,,,,,
110,train,0.509471,,,,,,,
111,train,0.540946,,,,,,,
112,train,0.585963,,,,,,,
113,train,0.648805,,,,,,,
114,train,0.368621,,,,,,,
115,train,0.519809,,,,,,,
116,train,0.631292,,,,,,,
117,train,0.563334,,,,,,,
118,train,0.618933,,,,,,,
119,train,0.583624,,,,,,,
119,eval,,0.0004,0.0094,0.9893,0.0009,0.0000,0.8603,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S2_stability_seed4/epoch_120.pt
120,train,0.521389,,,,,,,
121,train,0.510483,,,,,,,
122,train,0.747468,,,,,,,
123,train,0.648279,,,,,,,
124,train,0.660151,,,,,,,
125,train,0.455286,,,,,,,
126,train,0.604878,,,,,,,
127,train,0.425098,,,,,,,
128,train,0.749443,,,,,,,
129,train,0.871779,,,,,,,
130,train,0.701651,,,,,,,
131,train,0.579751,,,,,,,
132,train,0.506981,,,,,,,
133,train,0.844222,,,,,,,
134,train,0.670368,,,,,,,
135,train,0.826434,,,,,,,
136,train,0.774460,,,,,,,
137,train,0.602519,,,,,,,
138,train,0.905811,,,,,,,
139,train,1.113131,,,,,,,
139,eval,,0.0037,0.0281,0.9658,0.0018,0.0006,0.8368,
140,train,0.741037,,,,,,,
141,train,0.914336,,,,,,,
142,train,0.962563,,,,,,,
143,train,1.043330,,,,,,,
144,train,0.947603,,,,,,,
145,train,1.303229,,,,,,,
146,train,1.447786,,,,,,,
147,train,1.468792,,,,,,,
148,train,1.103990,,,,,,,
149,train,1.195153,,,,,,,
150,train,0.879233,,,,,,,
151,train,1.397369,,,,,,,
152,train,1.225838,,,,,,,
153,train,1.296450,,,,,,,
154,train,1.437037,,,,,,,
155,train,1.250023,,,,,,,
156,train,1.131684,,,,,,,
157,train,1.002560,,,,,,,
158,train,1.426109,,,,,,,
159,train,1.373417,,,,,,,
159,eval,,0.0299,0.0574,0.9091,0.0022,0.0014,0.7801,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S2_stability_seed4/epoch_160.pt
160,train,1.472607,,,,,,,
161,train,1.726303,,,,,,,
162,train,1.459073,,,,,,,
163,train,1.631099,,,,,,,
164,train,1.326681,,,,,,,
165,train,1.537692,,,,,,,
166,train,2.327438,,,,,,,
167,train,1.964662,,,,,,,
168,train,1.757388,,,,,,,
169,train,1.490907,,,,,,,
170,train,1.575943,,,,,,,
171,train,1.546880,,,,,,,
172,train,1.471733,,,,,,,
173,train,2.027767,,,,,,,
174,train,1.620515,,,,,,,
175,train,2.306142,,,,,,,
176,train,1.582258,,,,,,,
177,train,1.811048,,,,,,,
178,train,1.898303,,,,,,,
179,train,2.354733,,,,,,,
179,eval,,0.0725,0.0794,0.8309,0.0085,0.0087,0.7019,
180,train,2.307487,,,,,,,
181,train,2.565948,,,,,,,
182,train,2.542638,,,,,,,
183,train,2.052591,,,,,,,
184,train,2.622706,,,,,,,
185,train,2.859541,,,,,,,
186,train,3.085315,,,,,,,
187,train,2.029928,,,,,,,
188,train,1.784274,,,,,,,
189,train,2.571639,,,,,,,
190,train,2.844611,,,,,,,
191,train,2.627181,,,,,,,
192,train,3.108487,,,,,,,
193,train,2.253065,,,,,,,
194,train,3.194341,,,,,,,
195,train,3.309469,,,,,,,
196,train,3.090324,,,,,,,
197,train,2.785712,,,,,,,
198,train,2.219759,,,,,,,
199,train,3.154531,,,,,,,
199,eval,,0.1052,0.1027,0.7375,0.0216,0.0330,0.6085,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S2_stability_seed4/epoch_200.pt
