epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.590004,,,,,,,
79,eval,,0.0004,0.0004,0.5435,0.0043,0.4514,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed4/epoch_80.pt
80,train,0.607918,,,,,,,
81,train,0.797606,,,,,,,
82,train,0.524384,,,,,,,
83,train,0.787203,,,,,,,
84,train,0.628622,,,,,,,
85,train,0.549852,,,,,,,
86,train,0.531427,,,,,,,
87,train,0.772385,,,,,,,
88,train,0.421563,,,,,,,
89,train,0.368843,,,,,,,
90,train,0.665945,,,,,,,
91,train,0.580949,,,,,,,
92,train,0.605871,,,,,,,
93,train,0.436105,,,,,,,
94,train,0.489420,,,,,,,
95,train,0.344406,,,,,,,
96,train,0.669475,,,,,,,
97,train,0.433856,,,,,,,
98,train,0.484128,,,,,,,
99,train,0.438601,,,,,,,
99,eval,,0.0006,0.0005,0.5413,0.0035,0.4541,0.5155,
100,train,0.600656,,,,,,,
101,train,0.373268,,,,,,,
102,train,0.555947,,,,,,,
103,train,0.480849,,,,,,,
104,train,0.427263,,,,,,,
105,train,0.539598,,,,,,,
106,train,0.354542,,,,,,,
107,train,0.560488,,,,,,,
108,train,0.653724,,,,,,,
109,train,0.583800,,,,,,,
110,train,0.527344,,,,,,,
111,train,0.707854,,,,,,,
112,train,0.340906,,,,,,,
113,train,0.567588,,,,,,,
114,train,0.407083,,,,,,,
115,train,0.597026,,,,,,,
116,train,0.601212,,,,,,,
117,train,0.451584,,,,,,,
118,train,0.407557,,,,,,,
119,train,0.402961,,,,,,,
119,eval,,0.0002,0.0004,0.5552,0.0037,0.4405,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed4/epoch_120.pt
120,train,0.621888,,,,,,,
121,train,0.711680,,,,,,,
122,train,0.366477,,,,,,,
123,train,0.471581,,,,,,,
124,train,0.844761,,,,,,,
125,train,0.742708,,,,,,,
126,train,0.578926,,,,,,,
127,train,0.574204,,,,,,,
128,train,0.559345,,,,,,,
129,train,0.538040,,,,,,,
130,train,0.490051,,,,,,,
131,train,0.863705,,,,,,,
132,train,1.011498,,,,,,,
133,train,0.689469,,,,,,,
134,train,0.575223,,,,,,,
135,train,0.711394,,,,,,,
136,train,0.356193,,,,,,,
137,train,0.803823,,,,,,,
138,train,0.477864,,,,,,,
139,train,0.741567,,,,,,,
139,eval,,0.0004,0.0008,0.5374,0.0036,0.4578,0.5157,
140,train,0.531793,,,,,,,
141,train,0.681250,,,,,,,
142,train,0.720887,,,,,,,
143,train,0.686340,,,,,,,
144,train,0.632633,,,,,,,
145,train,0.550753,,,,,,,
146,train,0.429207,,,,,,,
147,train,0.579165,,,,,,,
148,train,0.507546,,,,,,,
149,train,0.481482,,,,,,,
150,train,0.443898,,,,,,,
151,train,0.641986,,,,,,,
152,train,0.510705,,,,,,,
153,train,0.479911,,,,,,,
154,train,0.587873,,,,,,,
155,train,0.579166,,,,,,,
156,train,0.703091,,,,,,,
157,train,0.693164,,,,,,,
158,train,0.731313,,,,,,,
159,train,0.333599,,,,,,,
159,eval,,0.0006,0.0003,0.5502,0.0041,0.4448,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed4/epoch_160.pt
160,train,0.489729,,,,,,,
161,train,0.597702,,,,,,,
162,train,0.566705,,,,,,,
163,train,0.484453,,,,,,,
164,train,0.498137,,,,,,,
165,train,0.641516,,,,,,,
166,train,0.485078,,,,,,,
167,train,0.467253,,,,,,,
168,train,0.619965,,,,,,,
169,train,0.769275,,,,,,,
170,train,0.401498,,,,,,,
171,train,0.887266,,,,,,,
172,train,0.753482,,,,,,,
173,train,0.482418,,,,,,,
174,train,0.355845,,,,,,,
175,train,0.705608,,,,,,,
176,train,0.674603,,,,,,,
177,train,0.729647,,,,,,,
178,train,0.505728,,,,,,,
179,train,0.645000,,,,,,,
179,eval,,0.0008,0.0003,0.5515,0.0046,0.4428,0.5153,
180,train,0.663430,,,,,,,
181,train,0.420442,,,,,,,
182,train,0.788131,,,,,,,
183,train,0.517877,,,,,,,
184,train,0.804059,,,,,,,
185,train,0.520406,,,,,,,
186,train,0.413819,,,,,,,
187,train,0.609887,,,,,,,
188,train,0.689842,,,,,,,
189,train,0.499821,,,,,,,
190,train,0.515046,,,,,,,
191,train,0.348297,,,,,,,
192,train,0.698932,,,,,,,
193,train,0.467685,,,,,,,
194,train,0.652698,,,,,,,
195,train,0.439273,,,,,,,
196,train,0.537402,,,,,,,
197,train,0.845545,,,,,,,
198,train,0.600074,,,,,,,
199,train,0.410486,,,,,,,
199,eval,,0.0006,0.0004,0.5611,0.0048,0.4331,0.5155,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S24_stability_seed4/epoch_200.pt
