epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,20.043106,,,,,,,
96,train,19.897181,,,,,,,
97,train,17.531670,,,,,,,
98,train,18.001955,,,,,,,
99,train,18.400801,,,,,,,
100,train,17.863836,,,,,,,
101,train,16.075195,,,,,,,
102,train,16.208370,,,,,,,
103,train,17.138538,,,,,,,
104,train,13.353420,,,,,,,
105,train,14.806726,,,,,,,
106,train,13.875447,,,,,,,
107,train,16.175968,,,,,,,
108,train,15.615111,,,,,,,
109,train,13.076208,,,,,,,
110,train,14.586790,,,,,,,
111,train,13.953131,,,,,,,
112,train,10.817500,,,,,,,
113,train,10.174040,,,,,,,
114,train,12.361773,,,,,,,
115,train,10.266192,,,,,,,
116,train,10.637691,,,,,,,
117,train,11.349984,,,,,,,
118,train,11.928814,,,,,,,
119,train,9.804999,,,,,,,
120,train,10.444060,,,,,,,
121,train,9.554021,,,,,,,
122,train,9.068430,,,,,,,
123,train,8.587850,,,,,,,
124,train,8.097555,,,,,,,
125,train,8.343657,,,,,,,
126,train,7.554191,,,,,,,
127,train,6.620491,,,,,,,
128,train,7.251290,,,,,,,
129,train,8.007730,,,,,,,
130,train,5.458946,,,,,,,
131,train,5.536796,,,,,,,
132,train,5.278790,,,,,,,
133,train,5.422464,,,,,,,
134,train,5.659154,,,,,,,
135,train,4.970172,,,,,,,
136,train,4.857875,,,,,,,
137,train,5.815304,,,,,,,
138,train,4.504497,,,,,,,
139,train,4.284127,,,,,,,
140,train,4.610806,,,,,,,
141,train,4.859331,,,,,,,
142,train,3.795658,,,,,,,
143,train,3.600963,,,,,,,
144,train,4.089880,,,,,,,
145,train,3.680882,,,,,,,
146,train,3.722268,,,,,,,
147,train,2.819779,,,,,,,
148,train,2.771576,,,,,,,
149,train,2.549108,,,,,,,
150,train,2.941196,,,,,,,
151,train,2.453574,,,,,,,
152,train,3.005918,,,,,,,
153,train,2.660392,,,,,,,
154,train,1.805608,,,,,,,
155,train,2.050855,,,,,,,
156,train,1.881891,,,,,,,
157,train,1.823638,,,,,,,
158,train,2.258836,,,,,,,
159,train,1.614169,,,,,,,
160,train,2.001616,,,,,,,
161,train,1.737140,,,,,,,
162,train,1.717209,,,,,,,
163,train,1.610520,,,,,,,
164,train,1.599116,,,,,,,
165,train,1.672989,,,,,,,
166,train,1.870739,,,,,,,
167,train,1.224074,,,,,,,
168,train,1.596361,,,,,,,
169,train,1.732642,,,,,,,
170,train,1.276506,,,,,,,
171,train,1.253118,,,,,,,
172,train,1.316689,,,,,,,
173,train,1.504449,,,,,,,
174,train,1.639173,,,,,,,
175,train,1.482079,,,,,,,
176,train,1.248808,,,,,,,
177,train,1.379485,,,,,,,
178,train,1.354229,,,,,,,
179,train,0.929809,,,,,,,
180,train,1.078568,,,,,,,
181,train,1.260190,,,,,,,
182,train,1.166173,,,,,,,
183,train,1.663094,,,,,,,
184,train,1.220490,,,,,,,
185,train,1.137572,,,,,,,
186,train,1.528860,,,,,,,
187,train,1.094755,,,,,,,
188,train,1.241234,,,,,,,
189,train,1.227773,,,,,,,
190,train,1.235771,,,,,,,
191,train,0.965720,,,,,,,
192,train,1.217218,,,,,,,
193,train,1.260398,,,,,,,
194,train,1.028962,,,,,,,
195,train,0.995201,,,,,,,
196,train,1.078601,,,,,,,
197,train,0.978875,,,,,,,
198,train,1.006948,,,,,,,
199,train,0.957626,,,,,,,
200,train,1.008214,,,,,,,
201,train,0.864454,,,,,,,
202,train,1.172420,,,,,,,
203,train,1.045584,,,,,,,
204,train,1.018173,,,,,,,
205,train,0.903891,,,,,,,
206,train,0.887967,,,,,,,
207,train,0.959753,,,,,,,
208,train,0.872275,,,,,,,
209,train,1.013812,,,,,,,
210,train,0.825384,,,,,,,
211,train,0.904848,,,,,,,
212,train,0.827035,,,,,,,
213,train,0.843104,,,,,,,
214,train,0.919216,,,,,,,
215,train,0.941525,,,,,,,
216,train,0.884376,,,,,,,
217,train,0.919164,,,,,,,
218,train,0.719480,,,,,,,
219,train,1.027807,,,,,,,
220,train,1.030435,,,,,,,
221,train,0.843786,,,,,,,
222,train,0.954937,,,,,,,
223,train,0.641044,,,,,,,
224,train,0.701949,,,,,,,
225,train,0.717047,,,,,,,
226,train,0.844503,,,,,,,
227,train,1.020362,,,,,,,
228,train,0.818814,,,,,,,
229,train,1.026833,,,,,,,
230,train,1.095963,,,,,,,
231,train,0.864533,,,,,,,
232,train,0.878211,,,,,,,
233,train,0.851881,,,,,,,
234,train,0.974083,,,,,,,
235,train,0.826332,,,,,,,
236,train,0.958728,,,,,,,
237,train,0.782529,,,,,,,
238,train,0.817346,,,,,,,
239,train,0.874242,,,,,,,
240,train,1.045369,,,,,,,
241,train,1.037501,,,,,,,
242,train,0.716696,,,,,,,
243,train,0.890504,,,,,,,
244,train,0.940998,,,,,,,
245,train,0.746807,,,,,,,
246,train,1.312688,,,,,,,
247,train,0.786365,,,,,,,
248,train,0.739907,,,,,,,
249,train,0.994123,,,,,,,
250,train,0.848378,,,,,,,
251,train,0.910307,,,,,,,
252,train,0.736386,,,,,,,
253,train,1.098522,,,,,,,
254,train,1.117974,,,,,,,
255,train,1.213098,,,,,,,
256,train,0.821496,,,,,,,
257,train,0.829771,,,,,,,
258,train,0.889279,,,,,,,
259,train,0.859391,,,,,,,
260,train,1.094481,,,,,,,
261,train,0.690370,,,,,,,
262,train,0.956845,,,,,,,
263,train,0.848573,,,,,,,
264,train,0.764491,,,,,,,
265,train,1.210524,,,,,,,
266,train,0.925507,,,,,,,
267,train,0.724730,,,,,,,
268,train,0.661392,,,,,,,
269,train,0.847988,,,,,,,
270,train,0.929379,,,,,,,
271,train,0.981598,,,,,,,
272,train,1.058763,,,,,,,
273,train,0.715969,,,,,,,
274,train,0.949639,,,,,,,
275,train,1.020982,,,,,,,
276,train,0.678226,,,,,,,
277,train,0.760311,,,,,,,
278,train,0.846036,,,,,,,
279,train,0.769567,,,,,,,
280,train,0.998540,,,,,,,
281,train,0.678878,,,,,,,
282,train,0.960471,,,,,,,
283,train,0.828089,,,,,,,
284,train,0.995484,,,,,,,
285,train,0.639962,,,,,,,
286,train,0.928575,,,,,,,
287,train,1.086156,,,,,,,
288,train,0.894770,,,,,,,
289,train,0.707090,,,,,,,
290,train,0.715079,,,,,,,
291,train,0.861035,,,,,,,
292,train,0.823414,,,,,,,
293,train,0.735655,,,,,,,
294,train,0.608114,,,,,,,
295,train,0.699020,,,,,,,
296,train,0.814927,,,,,,,
297,train,0.707733,,,,,,,
298,train,0.637720,,,,,,,
299,train,0.720199,,,,,,,
300,train,0.563013,,,,,,,
301,train,1.106120,,,,,,,
302,train,0.724797,,,,,,,
303,train,0.552495,,,,,,,
304,train,1.035839,,,,,,,
305,train,0.703226,,,,,,,
306,train,0.676438,,,,,,,
307,train,0.821917,,,,,,,
308,train,1.024729,,,,,,,
309,train,0.734912,,,,,,,
310,train,0.588459,,,,,,,
311,train,0.915008,,,,,,,
312,train,0.555028,,,,,,,
313,train,1.360036,,,,,,,
314,train,0.658466,,,,,,,
315,train,0.626718,,,,,,,
316,train,0.741445,,,,,,,
317,train,0.628878,,,,,,,
318,train,0.780232,,,,,,,
319,train,0.555547,,,,,,,
320,train,0.639868,,,,,,,
321,train,0.823921,,,,,,,
322,train,0.597330,,,,,,,
323,train,0.698308,,,,,,,
324,train,0.720850,,,,,,,
325,train,0.721123,,,,,,,
326,train,1.078557,,,,,,,
327,train,0.651990,,,,,,,
328,train,0.689090,,,,,,,
329,train,0.742827,,,,,,,
330,train,0.753473,,,,,,,
331,train,0.643072,,,,,,,
332,train,0.712512,,,,,,,
333,train,0.512713,,,,,,,
334,train,0.655504,,,,,,,
335,train,1.038967,,,,,,,
336,train,0.769969,,,,,,,
337,train,0.700505,,,,,,,
338,train,0.681221,,,,,,,
339,train,0.791784,,,,,,,
340,train,0.731376,,,,,,,
341,train,0.842876,,,,,,,
342,train,0.877835,,,,,,,
343,train,0.635528,,,,,,,
344,train,0.836509,,,,,,,
345,train,0.602858,,,,,,,
346,train,0.632037,,,,,,,
347,train,0.632251,,,,,,,
348,train,0.624809,,,,,,,
349,train,0.742459,,,,,,,
350,train,0.819244,,,,,,,
351,train,0.981047,,,,,,,
352,train,0.498416,,,,,,,
353,train,0.744848,,,,,,,
354,train,0.815988,,,,,,,
355,train,0.731228,,,,,,,
356,train,0.788502,,,,,,,
357,train,0.582171,,,,,,,
358,train,0.677993,,,,,,,
359,train,0.655182,,,,,,,
360,train,0.753755,,,,,,,
361,train,0.647752,,,,,,,
362,train,0.565410,,,,,,,
363,train,0.966547,,,,,,,
364,train,0.602239,,,,,,,
365,train,0.566865,,,,,,,
366,train,0.591904,,,,,,,
367,train,0.545726,,,,,,,
368,train,0.467493,,,,,,,
369,train,1.113882,,,,,,,
370,train,0.805877,,,,,,,
371,train,0.843186,,,,,,,
372,train,0.783460,,,,,,,
373,train,0.532094,,,,,,,
374,train,0.501515,,,,,,,
375,train,0.434005,,,,,,,
376,train,0.584466,,,,,,,
377,train,0.857566,,,,,,,
378,train,1.084574,,,,,,,
379,train,0.631622,,,,,,,
380,train,0.645786,,,,,,,
381,train,0.494198,,,,,,,
382,train,0.695299,,,,,,,
383,train,0.675873,,,,,,,
384,train,0.504840,,,,,,,
385,train,0.632633,,,,,,,
386,train,1.013737,,,,,,,
387,train,0.516856,,,,,,,
388,train,0.697182,,,,,,,
389,train,0.470658,,,,,,,
390,train,0.546241,,,,,,,
391,train,0.552571,,,,,,,
392,train,0.566430,,,,,,,
393,train,0.602303,,,,,,,
394,train,0.783663,,,,,,,
395,train,0.846094,,,,,,,
396,train,0.906146,,,,,,,
397,train,0.952925,,,,,,,
398,train,0.643269,,,,,,,
399,train,0.566460,,,,,,,
400,train,0.894817,,,,,,,
401,train,0.631549,,,,,,,
402,train,0.671670,,,,,,,
403,train,0.677427,,,,,,,
404,train,0.535994,,,,,,,
405,train,0.816319,,,,,,,
406,train,0.543794,,,,,,,
407,train,0.795375,,,,,,,
408,train,0.605418,,,,,,,
409,train,0.649226,,,,,,,
410,train,0.548321,,,,,,,
411,train,0.831777,,,,,,,
412,train,0.602290,,,,,,,
413,train,0.500053,,,,,,,
414,train,0.624750,,,,,,,
415,train,0.928569,,,,,,,
416,train,1.098092,,,,,,,
417,train,0.531856,,,,,,,
418,train,1.096059,,,,,,,
419,train,0.710506,,,,,,,
420,train,0.395559,,,,,,,
421,train,0.539967,,,,,,,
422,train,0.562335,,,,,,,
423,train,0.568016,,,,,,,
424,train,0.678769,,,,,,,
425,train,0.685166,,,,,,,
426,train,0.708875,,,,,,,
427,train,0.665067,,,,,,,
428,train,0.778889,,,,,,,
429,train,0.489201,,,,,,,
430,train,0.743405,,,,,,,
431,train,0.644987,,,,,,,
432,train,0.532858,,,,,,,
433,train,0.640727,,,,,,,
434,train,0.600705,,,,,,,
435,train,0.669112,,,,,,,
436,train,0.848725,,,,,,,
437,train,0.756528,,,,,,,
438,train,0.636180,,,,,,,
439,train,0.486828,,,,,,,
440,train,0.520223,,,,,,,
441,train,0.474543,,,,,,,
442,train,0.688620,,,,,,,
443,train,0.417639,,,,,,,
444,train,0.526102,,,,,,,
445,train,0.868692,,,,,,,
446,train,0.487132,,,,,,,
447,train,0.940856,,,,,,,
448,train,0.506954,,,,,,,
449,train,0.476765,,,,,,,
450,train,0.664616,,,,,,,
451,train,0.543399,,,,,,,
452,train,0.500142,,,,,,,
453,train,0.696076,,,,,,,
454,train,0.455407,,,,,,,
455,train,0.854163,,,,,,,
456,train,0.649954,,,,,,,
457,train,0.843883,,,,,,,
458,train,0.827270,,,,,,,
459,train,0.732681,,,,,,,
460,train,0.908361,,,,,,,
461,train,0.483905,,,,,,,
462,train,0.412919,,,,,,,
463,train,0.450696,,,,,,,
464,train,1.115028,,,,,,,
465,train,0.629404,,,,,,,
466,train,0.510442,,,,,,,
467,train,0.479172,,,,,,,
468,train,0.583675,,,,,,,
469,train,0.496989,,,,,,,
470,train,0.838528,,,,,,,
471,train,0.831264,,,,,,,
472,train,0.473440,,,,,,,
473,train,0.495565,,,,,,,
474,train,0.612203,,,,,,,
475,train,0.686469,,,,,,,
476,train,0.810326,,,,,,,
477,train,0.544418,,,,,,,
478,train,0.557507,,,,,,,
479,train,0.618260,,,,,,,
480,train,0.541900,,,,,,,
481,train,0.723612,,,,,,,
482,train,0.486928,,,,,,,
483,train,0.651427,,,,,,,
484,train,0.622063,,,,,,,
485,train,0.761523,,,,,,,
486,train,0.658931,,,,,,,
487,train,0.524805,,,,,,,
488,train,0.576005,,,,,,,
489,train,0.529239,,,,,,,
490,train,0.479062,,,,,,,
491,train,0.595411,,,,,,,
492,train,0.541295,,,,,,,
493,train,0.402954,,,,,,,
494,train,0.572151,,,,,,,
495,train,0.865889,,,,,,,
496,train,0.482865,,,,,,,
497,train,0.431997,,,,,,,
498,train,0.488158,,,,,,,
499,train,0.806807,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_pretrain_seed0/epoch_500.pt
