epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.845943,,,,,,,
117,train,0.662247,,,,,,,
118,train,1.015656,,,,,,,
119,train,0.798665,,,,,,,
119,eval,,0.0016,0.0011,0.0045,0.6003,0.3925,0.5358,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S34_stability_seed4/epoch_120.pt
120,train,0.775673,,,,,,,
121,train,0.805531,,,,,,,
122,train,0.831977,,,,,,,
123,train,0.839908,,,,,,,
124,train,1.128881,,,,,,,
125,train,1.013958,,,,,,,
126,train,0.629545,,,,,,,
127,train,0.699470,,,,,,,
128,train,1.169883,,,,,,,
129,train,1.070441,,,,,,,
130,train,0.782840,,,,,,,
131,train,1.186606,,,,,,,
132,train,1.301104,,,,,,,
133,train,1.173130,,,,,,,
134,train,0.864039,,,,,,,
135,train,0.944059,,,,,,,
136,train,1.400427,,,,,,,
137,train,1.285974,,,,,,,
138,train,0.710783,,,,,,,
139,train,1.128583,,,,,,,
139,eval,,0.0026,0.0017,0.0089,0.5901,0.3967,0.5256,
140,train,0.877866,,,,,,,
141,train,1.102282,,,,,,,
142,train,1.557095,,,,,,,
143,train,1.068333,,,,,,,
144,train,0.756460,,,,,,,
145,train,1.313966,,,,,,,
146,train,1.169567,,,,,,,
147,train,1.762815,,,,,,,
148,train,1.488018,,,,,,,
149,train,1.310685,,,,,,,
150,train,0.915241,,,,,,,
151,train,1.476962,,,,,,,
152,train,1.041243,,,,,,,
153,train,1.046743,,,,,,,
154,train,1.034164,,,,,,,
155,train,1.400342,,,,,,,
156,train,1.714434,,,,,,,
157,train,1.334705,,,,,,,
158,train,1.877576,,,,,,,
159,train,1.655399,,,,,,,
159,eval,,0.0094,0.0070,0.0160,0.5742,0.3934,0.5097,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S34_stability_seed4/epoch_160.pt
160,train,1.640237,,,,,,,
161,train,1.624130,,,,,,,
162,train,1.591503,,,,,,,
163,train,2.166269,,,,,,,
164,train,1.722641,,,,,,,
165,train,1.582911,,,,,,,
166,train,2.083729,,,,,,,
167,train,1.310736,,,,,,,
168,train,2.053709,,,,,,,
169,train,1.586313,,,,,,,
170,train,1.932701,,,,,,,
171,train,1.696792,,,,,,,
172,train,1.863158,,,,,,,
173,train,1.359274,,,,,,,
174,train,1.673624,,,,,,,
175,train,2.172792,,,,,,,
176,train,1.826754,,,,,,,
177,train,3.817131,,,,,,,
178,train,2.748778,,,,,,,
179,train,1.925687,,,,,,,
179,eval,,0.0269,0.0285,0.0437,0.5447,0.3562,0.4892,
180,train,2.369314,,,,,,,
181,train,2.885256,,,,,,,
182,train,2.600718,,,,,,,
183,train,2.057988,,,,,,,
184,train,2.320675,,,,,,,
185,train,2.224510,,,,,,,
186,train,2.688218,,,,,,,
187,train,2.797932,,,,,,,
188,train,2.479115,,,,,,,
189,train,2.504618,,,,,,,
190,train,2.866466,,,,,,,
191,train,2.960541,,,,,,,
192,train,2.147073,,,,,,,
193,train,3.389394,,,,,,,
194,train,2.799550,,,,,,,
195,train,3.619762,,,,,,,
196,train,3.175918,,,,,,,
197,train,2.836979,,,,,,,
198,train,2.515534,,,,,,,
199,train,2.764252,,,,,,,
199,eval,,0.0345,0.0172,0.0971,0.4887,0.3625,0.4816,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S34_stability_seed4/epoch_200.pt
