epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
190,train,0.689795,,,,,,,
191,train,0.634584,,,,,,,
192,train,0.550382,,,,,,,
193,train,0.689044,,,,,,,
194,train,0.880465,,,,,,,
195,train,0.551351,,,,,,,
196,train,0.547284,,,,,,,
197,train,0.585242,,,,,,,
198,train,0.567497,,,,,,,
199,train,0.531341,,,,,,,
199,eval,,0.1936,0.2844,0.0002,0.2804,0.2414,0.3225,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed0/epoch_200.pt
