epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.341878,,,,,,,
145,train,0.514784,,,,,,,
146,train,0.375724,,,,,,,
147,train,0.363624,,,,,,,
148,train,0.440343,,,,,,,
149,train,0.492624,,,,,,,
150,train,0.449039,,,,,,,
151,train,0.268160,,,,,,,
152,train,0.507790,,,,,,,
153,train,0.527400,,,,,,,
154,train,0.328026,,,,,,,
155,train,0.369811,,,,,,,
156,train,0.359552,,,,,,,
157,train,0.388858,,,,,,,
158,train,0.362115,,,,,,,
159,train,0.448923,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed2/epoch_160.pt
160,train,0.366543,,,,,,,
161,train,0.422397,,,,,,,
162,train,0.456092,,,,,,,
163,train,0.401612,,,,,,,
164,train,0.317032,,,,,,,
165,train,0.391567,,,,,,,
166,train,0.332808,,,,,,,
167,train,0.430380,,,,,,,
168,train,0.351156,,,,,,,
169,train,0.297455,,,,,,,
170,train,0.292531,,,,,,,
171,train,0.342372,,,,,,,
172,train,0.358675,,,,,,,
173,train,0.434808,,,,,,,
174,train,0.345507,,,,,,,
175,train,0.311594,,,,,,,
176,train,0.305180,,,,,,,
177,train,0.328749,,,,,,,
178,train,0.435916,,,,,,,
179,train,0.360101,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.359339,,,,,,,
181,train,0.369372,,,,,,,
182,train,0.428581,,,,,,,
183,train,0.460457,,,,,,,
184,train,0.440166,,,,,,,
185,train,0.334553,,,,,,,
186,train,0.338226,,,,,,,
187,train,0.318435,,,,,,,
188,train,0.375336,,,,,,,
189,train,0.801656,,,,,,,
190,train,0.368900,,,,,,,
191,train,0.327575,,,,,,,
192,train,0.327896,,,,,,,
193,train,0.388998,,,,,,,
194,train,0.509212,,,,,,,
195,train,0.456027,,,,,,,
196,train,0.432908,,,,,,,
197,train,0.357711,,,,,,,
198,train,0.529192,,,,,,,
199,train,0.407360,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S4_stability_seed2/epoch_200.pt
