epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.351126,,,,,,,
141,train,0.425995,,,,,,,
142,train,0.384872,,,,,,,
143,train,0.345295,,,,,,,
144,train,0.361226,,,,,,,
145,train,0.428524,,,,,,,
146,train,0.340934,,,,,,,
147,train,0.325372,,,,,,,
148,train,0.417692,,,,,,,
149,train,0.360198,,,,,,,
150,train,0.389551,,,,,,,
151,train,0.352161,,,,,,,
152,train,0.316818,,,,,,,
153,train,0.378768,,,,,,,
154,train,0.431599,,,,,,,
155,train,0.345291,,,,,,,
156,train,0.427370,,,,,,,
157,train,0.319931,,,,,,,
158,train,0.286258,,,,,,,
159,train,0.393704,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise005_seed0/epoch_160.pt
160,train,0.342403,,,,,,,
161,train,0.414566,,,,,,,
162,train,0.355639,,,,,,,
163,train,0.416867,,,,,,,
164,train,0.486159,,,,,,,
165,train,0.415738,,,,,,,
166,train,0.334630,,,,,,,
167,train,0.296732,,,,,,,
168,train,0.347309,,,,,,,
169,train,0.365688,,,,,,,
170,train,0.341889,,,,,,,
171,train,0.392322,,,,,,,
172,train,0.367939,,,,,,,
173,train,0.378324,,,,,,,
174,train,0.272568,,,,,,,
175,train,0.361594,,,,,,,
176,train,0.435500,,,,,,,
177,train,0.351773,,,,,,,
178,train,0.361309,,,,,,,
179,train,0.344677,,,,,,,
179,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
180,train,0.367477,,,,,,,
181,train,0.378123,,,,,,,
182,train,0.329239,,,,,,,
183,train,0.273293,,,,,,,
184,train,0.389131,,,,,,,
185,train,0.363927,,,,,,,
186,train,0.365632,,,,,,,
187,train,0.324323,,,,,,,
188,train,0.356284,,,,,,,
189,train,0.332022,,,,,,,
190,train,0.305318,,,,,,,
191,train,0.507489,,,,,,,
192,train,0.422833,,,,,,,
193,train,0.464923,,,,,,,
194,train,0.337454,,,,,,,
195,train,0.325818,,,,,,,
196,train,0.308791,,,,,,,
197,train,0.325964,,,,,,,
198,train,0.396491,,,,,,,
199,train,0.326281,,,,,,,
199,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise005_seed0/epoch_200.pt
