epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.429412,,,,,,,
81,train,0.481367,,,,,,,
82,train,0.416258,,,,,,,
83,train,0.513742,,,,,,,
84,train,0.426635,,,,,,,
85,train,0.448398,,,,,,,
86,train,0.370702,,,,,,,
87,train,0.398102,,,,,,,
88,train,0.405764,,,,,,,
89,train,0.401958,,,,,,,
90,train,0.447850,,,,,,,
91,train,0.424234,,,,,,,
92,train,0.482032,,,,,,,
93,train,0.480358,,,,,,,
94,train,0.406123,,,,,,,
95,train,0.536424,,,,,,,
96,train,0.422852,,,,,,,
97,train,0.432727,,,,,,,
98,train,0.393164,,,,,,,
99,train,0.438847,,,,,,,
99,eval,,0.4311,0.1817,0.3872,0.0000,0.0000,0.2311,
100,train,0.410639,,,,,,,
101,train,0.417830,,,,,,,
102,train,0.448522,,,,,,,
103,train,0.382132,,,,,,,
104,train,0.395296,,,,,,,
105,train,0.506686,,,,,,,
106,train,0.432815,,,,,,,
107,train,0.443903,,,,,,,
108,train,0.477900,,,,,,,
109,train,0.443839,,,,,,,
110,train,0.430841,,,,,,,
111,train,0.418711,,,,,,,
112,train,0.451553,,,,,,,
113,train,0.427995,,,,,,,
114,train,0.511374,,,,,,,
115,train,0.430905,,,,,,,
116,train,0.442645,,,,,,,
117,train,0.463774,,,,,,,
118,train,0.461788,,,,,,,
119,train,0.419622,,,,,,,
119,eval,,0.4197,0.1898,0.3905,0.0000,0.0000,0.2197,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise005_seed0/epoch_120.pt
120,train,0.379867,,,,,,,
121,train,0.419527,,,,,,,
122,train,0.448228,,,,,,,
123,train,0.357038,,,,,,,
124,train,0.452365,,,,,,,
125,train,0.433827,,,,,,,
126,train,0.460558,,,,,,,
127,train,0.360095,,,,,,,
128,train,0.478378,,,,,,,
129,train,0.398514,,,,,,,
130,train,0.357169,,,,,,,
131,train,0.453344,,,,,,,
132,train,0.471685,,,,,,,
133,train,0.379837,,,,,,,
134,train,0.388594,,,,,,,
135,train,0.437381,,,,,,,
136,train,0.484939,,,,,,,
137,train,0.396270,,,,,,,
138,train,0.479696,,,,,,,
139,train,0.416736,,,,,,,
139,eval,,0.4191,0.2066,0.3743,0.0000,0.0000,0.2191,
140,train,0.449563,,,,,,,
141,train,0.475204,,,,,,,
142,train,0.460460,,,,,,,
143,train,0.485227,,,,,,,
144,train,0.374119,,,,,,,
145,train,0.445636,,,,,,,
146,train,0.449234,,,,,,,
147,train,0.394871,,,,,,,
148,train,0.467007,,,,,,,
149,train,0.422653,,,,,,,
150,train,0.392563,,,,,,,
151,train,0.423129,,,,,,,
152,train,0.395942,,,,,,,
153,train,0.462811,,,,,,,
154,train,0.502822,,,,,,,
155,train,0.447192,,,,,,,
156,train,0.430581,,,,,,,
157,train,0.402327,,,,,,,
158,train,0.396299,,,,,,,
159,train,0.494560,,,,,,,
159,eval,,0.3983,0.2188,0.3829,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise005_seed0/epoch_160.pt
160,train,0.432728,,,,,,,
161,train,0.514199,,,,,,,
162,train,0.472446,,,,,,,
163,train,0.454740,,,,,,,
164,train,0.535123,,,,,,,
165,train,0.463285,,,,,,,
166,train,0.431600,,,,,,,
167,train,0.392514,,,,,,,
168,train,0.421396,,,,,,,
169,train,0.455105,,,,,,,
170,train,0.400597,,,,,,,
171,train,0.405594,,,,,,,
172,train,0.446899,,,,,,,
173,train,0.440783,,,,,,,
174,train,0.377186,,,,,,,
175,train,0.466730,,,,,,,
176,train,0.552832,,,,,,,
177,train,0.420698,,,,,,,
178,train,0.410774,,,,,,,
179,train,0.388180,,,,,,,
179,eval,,0.3889,0.2357,0.3754,0.0000,0.0000,0.2000,
180,train,0.435493,,,,,,,
181,train,0.417447,,,,,,,
182,train,0.408522,,,,,,,
183,train,0.373942,,,,,,,
184,train,0.491885,,,,,,,
185,train,0.441288,,,,,,,
186,train,0.404898,,,,,,,
187,train,0.406011,,,,,,,
188,train,0.421934,,,,,,,
189,train,0.434080,,,,,,,
190,train,0.435084,,,,,,,
191,train,0.470901,,,,,,,
192,train,0.457224,,,,,,,
193,train,0.452522,,,,,,,
194,train,0.439903,,,,,,,
195,train,0.437138,,,,,,,
196,train,0.433066,,,,,,,
197,train,0.391246,,,,,,,
198,train,0.528644,,,,,,,
199,train,0.370636,,,,,,,
199,eval,,0.3966,0.2341,0.3693,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise005_seed0/epoch_200.pt
