epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
151,train,51.424332,,,,,,,
152,train,38.021278,,,,,,,
153,train,46.862644,,,,,,,
154,train,47.823132,,,,,,,
155,train,44.354065,,,,,,,
156,train,41.818012,,,,,,,
157,train,39.132923,,,,,,,
158,train,49.860939,,,,,,,
159,train,46.631294,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise005_seed4/epoch_160.pt
160,train,39.651070,,,,,,,
161,train,43.306198,,,,,,,
162,train,40.607590,,,,,,,
163,train,42.582855,,,,,,,
164,train,45.518913,,,,,,,
165,train,42.026459,,,,,,,
166,train,46.265579,,,,,,,
167,train,40.804108,,,,,,,
168,train,45.418663,,,,,,,
169,train,50.528255,,,,,,,
170,train,39.956345,,,,,,,
171,train,48.338558,,,,,,,
172,train,53.397808,,,,,,,
173,train,48.537296,,,,,,,
174,train,43.593708,,,,,,,
175,train,42.514874,,,,,,,
176,train,43.936241,,,,,,,
177,train,44.037304,,,,,,,
178,train,44.125080,,,,,,,
179,train,39.090347,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
180,train,40.936737,,,,,,,
181,train,53.976856,,,,,,,
182,train,55.659233,,,,,,,
183,train,42.685104,,,,,,,
184,train,47.372375,,,,,,,
185,train,44.851223,,,,,,,
186,train,40.468941,,,,,,,
187,train,40.671326,,,,,,,
188,train,41.987595,,,,,,,
189,train,36.840172,,,,,,,
190,train,37.535118,,,,,,,
191,train,47.903965,,,,,,,
192,train,48.798920,,,,,,,
193,train,38.650417,,,,,,,
194,train,38.368118,,,,,,,
195,train,40.813393,,,,,,,
196,train,46.189472,,,,,,,
197,train,53.979774,,,,,,,
198,train,45.903744,,,,,,,
199,train,40.883278,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_noise005_seed4/epoch_200.pt
