epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.822088,,,,,,,
90,train,0.842047,,,,,,,
91,train,1.175707,,,,,,,
92,train,0.954655,,,,,,,
93,train,1.024745,,,,,,,
94,train,0.953636,,,,,,,
95,train,1.264644,,,,,,,
96,train,1.059254,,,,,,,
97,train,0.906785,,,,,,,
98,train,1.089285,,,,,,,
99,train,1.025689,,,,,,,
99,eval,,0.3966,0.0021,0.0710,0.5158,0.0145,0.4513,
100,train,1.295454,,,,,,,
101,train,0.861424,,,,,,,
102,train,0.898288,,,,,,,
103,train,1.173168,,,,,,,
104,train,1.069523,,,,,,,
105,train,1.086187,,,,,,,
106,train,1.081051,,,,,,,
107,train,1.055075,,,,,,,
108,train,1.026215,,,,,,,
109,train,1.078544,,,,,,,
110,train,0.937546,,,,,,,
111,train,0.794757,,,,,,,
112,train,1.002607,,,,,,,
113,train,1.039393,,,,,,,
114,train,1.260450,,,,,,,
115,train,1.183844,,,,,,,
116,train,1.056836,,,,,,,
117,train,0.817929,,,,,,,
118,train,1.007817,,,,,,,
119,train,0.997999,,,,,,,
119,eval,,0.4122,0.0034,0.0801,0.4883,0.0160,0.4238,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed2/epoch_120.pt
120,train,1.102935,,,,,,,
121,train,1.005952,,,,,,,
122,train,0.998077,,,,,,,
123,train,1.273116,,,,,,,
124,train,1.039640,,,,,,,
125,train,1.323673,,,,,,,
126,train,1.200234,,,,,,,
127,train,1.514071,,,,,,,
128,train,1.126161,,,,,,,
129,train,0.920480,,,,,,,
130,train,1.357731,,,,,,,
131,train,1.214808,,,,,,,
132,train,1.322961,,,,,,,
133,train,1.506162,,,,,,,
134,train,1.244398,,,,,,,
135,train,1.170507,,,,,,,
136,train,1.196976,,,,,,,
137,train,1.130088,,,,,,,
138,train,1.201685,,,,,,,
139,train,1.173308,,,,,,,
139,eval,,0.4072,0.0034,0.1175,0.4505,0.0214,0.3860,
140,train,1.234401,,,,,,,
141,train,1.075323,,,,,,,
142,train,0.899459,,,,,,,
143,train,1.168690,,,,,,,
144,train,1.755733,,,,,,,
145,train,1.143021,,,,,,,
146,train,1.065079,,,,,,,
147,train,1.377937,,,,,,,
148,train,1.291776,,,,,,,
149,train,0.996247,,,,,,,
150,train,1.437365,,,,,,,
151,train,1.174572,,,,,,,
152,train,1.211452,,,,,,,
153,train,1.332232,,,,,,,
154,train,1.520896,,,,,,,
155,train,1.257455,,,,,,,
156,train,1.268595,,,,,,,
157,train,1.185888,,,,,,,
158,train,1.283474,,,,,,,
159,train,1.527955,,,,,,,
159,eval,,0.4156,0.0034,0.1230,0.4298,0.0282,0.3653,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed2/epoch_160.pt
160,train,1.137181,,,,,,,
161,train,1.285867,,,,,,,
162,train,1.357998,,,,,,,
163,train,1.172316,,,,,,,
164,train,1.469033,,,,,,,
165,train,1.364849,,,,,,,
166,train,1.238340,,,,,,,
167,train,1.336175,,,,,,,
168,train,1.076197,,,,,,,
169,train,1.283145,,,,,,,
170,train,1.134934,,,,,,,
171,train,1.166663,,,,,,,
172,train,1.207253,,,,,,,
173,train,1.379004,,,,,,,
174,train,1.339881,,,,,,,
175,train,1.119121,,,,,,,
176,train,1.200464,,,,,,,
177,train,1.067899,,,,,,,
178,train,1.682849,,,,,,,
179,train,1.401307,,,,,,,
179,eval,,0.3904,0.0033,0.1739,0.3872,0.0452,0.3227,
180,train,1.570154,,,,,,,
181,train,1.468230,,,,,,,
182,train,1.177226,,,,,,,
183,train,1.384093,,,,,,,
184,train,1.295042,,,,,,,
185,train,1.209730,,,,,,,
186,train,1.269530,,,,,,,
187,train,1.224941,,,,,,,
188,train,1.211614,,,,,,,
189,train,1.511473,,,,,,,
190,train,1.120195,,,,,,,
191,train,1.282579,,,,,,,
192,train,1.609882,,,,,,,
193,train,1.292664,,,,,,,
194,train,1.520641,,,,,,,
195,train,1.179383,,,,,,,
196,train,1.305239,,,,,,,
197,train,1.464668,,,,,,,
198,train,1.361490,,,,,,,
199,train,1.298635,,,,,,,
199,eval,,0.3987,0.0022,0.1549,0.3895,0.0547,0.3250,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed2/epoch_200.pt
