epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.513971,,,,,,,
77,train,0.543197,,,,,,,
78,train,0.550049,,,,,,,
79,train,0.624906,,,,,,,
79,eval,,0.4673,0.5326,0.0000,0.0000,0.0001,0.3326,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed0/epoch_80.pt
80,train,0.555406,,,,,,,
81,train,0.501634,,,,,,,
82,train,0.591936,,,,,,,
83,train,0.514301,,,,,,,
84,train,0.476648,,,,,,,
85,train,0.414251,,,,,,,
86,train,0.651346,,,,,,,
87,train,0.479476,,,,,,,
88,train,0.497835,,,,,,,
89,train,0.421178,,,,,,,
90,train,0.605640,,,,,,,
91,train,0.510990,,,,,,,
92,train,0.600667,,,,,,,
93,train,0.769254,,,,,,,
94,train,0.660944,,,,,,,
95,train,0.699788,,,,,,,
96,train,0.430588,,,,,,,
97,train,0.650234,,,,,,,
98,train,0.838715,,,,,,,
99,train,0.430527,,,,,,,
99,eval,,0.4610,0.5388,0.0002,0.0000,0.0000,0.3388,
100,train,0.499726,,,,,,,
101,train,0.410206,,,,,,,
102,train,0.440069,,,,,,,
103,train,0.420255,,,,,,,
104,train,0.944944,,,,,,,
105,train,0.705379,,,,,,,
106,train,0.634122,,,,,,,
107,train,0.756457,,,,,,,
108,train,0.634897,,,,,,,
109,train,0.569431,,,,,,,
110,train,0.432014,,,,,,,
111,train,0.582348,,,,,,,
112,train,0.414088,,,,,,,
113,train,0.503357,,,,,,,
114,train,0.594512,,,,,,,
115,train,0.858523,,,,,,,
116,train,0.427349,,,,,,,
117,train,0.568853,,,,,,,
118,train,0.670779,,,,,,,
119,train,0.520824,,,,,,,
119,eval,,0.4677,0.5320,0.0002,0.0001,0.0000,0.3320,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed0/epoch_120.pt
120,train,0.482385,,,,,,,
121,train,0.638781,,,,,,,
122,train,0.548470,,,,,,,
123,train,0.502013,,,,,,,
124,train,0.439388,,,,,,,
125,train,1.043450,,,,,,,
126,train,0.553452,,,,,,,
127,train,0.441572,,,,,,,
128,train,0.710164,,,,,,,
129,train,0.691453,,,,,,,
130,train,0.403485,,,,,,,
131,train,0.603708,,,,,,,
132,train,0.502504,,,,,,,
133,train,0.473943,,,,,,,
134,train,0.724207,,,,,,,
135,train,0.417643,,,,,,,
136,train,0.645043,,,,,,,
137,train,0.619229,,,,,,,
138,train,0.596187,,,,,,,
139,train,0.516376,,,,,,,
139,eval,,0.4696,0.5303,0.0001,0.0000,0.0000,0.3303,
140,train,0.523905,,,,,,,
141,train,0.639548,,,,,,,
142,train,0.484435,,,,,,,
143,train,0.546225,,,,,,,
144,train,0.653826,,,,,,,
145,train,0.505545,,,,,,,
146,train,0.378032,,,,,,,
147,train,0.404088,,,,,,,
148,train,0.435663,,,,,,,
149,train,0.543355,,,,,,,
150,train,0.438368,,,,,,,
151,train,0.585424,,,,,,,
152,train,0.532218,,,,,,,
153,train,0.753105,,,,,,,
154,train,0.610945,,,,,,,
155,train,0.402397,,,,,,,
156,train,0.519037,,,,,,,
157,train,0.920044,,,,,,,
158,train,0.523130,,,,,,,
159,train,0.536052,,,,,,,
159,eval,,0.4455,0.5543,0.0001,0.0000,0.0001,0.3543,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed0/epoch_160.pt
160,train,0.618097,,,,,,,
161,train,0.695976,,,,,,,
162,train,0.563520,,,,,,,
163,train,0.628299,,,,,,,
164,train,0.563301,,,,,,,
165,train,0.519133,,,,,,,
166,train,0.372201,,,,,,,
167,train,0.368435,,,,,,,
168,train,0.473593,,,,,,,
169,train,0.422195,,,,,,,
170,train,0.634059,,,,,,,
171,train,0.531455,,,,,,,
172,train,0.578861,,,,,,,
173,train,0.538576,,,,,,,
174,train,0.394004,,,,,,,
175,train,0.471421,,,,,,,
176,train,0.584271,,,,,,,
177,train,0.464059,,,,,,,
178,train,0.578583,,,,,,,
179,train,0.768724,,,,,,,
179,eval,,0.4453,0.5546,0.0001,0.0000,0.0000,0.3546,
180,train,0.638493,,,,,,,
181,train,0.762676,,,,,,,
182,train,0.470975,,,,,,,
183,train,0.501933,,,,,,,
184,train,0.625374,,,,,,,
185,train,0.473523,,,,,,,
186,train,0.348334,,,,,,,
187,train,0.341513,,,,,,,
188,train,0.605959,,,,,,,
189,train,0.497757,,,,,,,
190,train,0.404032,,,,,,,
191,train,0.494386,,,,,,,
192,train,0.577117,,,,,,,
193,train,0.694103,,,,,,,
194,train,0.366954,,,,,,,
195,train,0.531446,,,,,,,
196,train,0.490994,,,,,,,
197,train,0.361062,,,,,,,
198,train,0.425780,,,,,,,
199,train,0.407797,,,,,,,
199,eval,,0.4484,0.5514,0.0001,0.0000,0.0001,0.3514,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed0/epoch_200.pt
