epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
102,train,0.632633,,,,,,,
103,train,0.700670,,,,,,,
104,train,0.800088,,,,,,,
105,train,0.575247,,,,,,,
106,train,0.680739,,,,,,,
107,train,0.869800,,,,,,,
108,train,0.571122,,,,,,,
109,train,0.566277,,,,,,,
110,train,0.603187,,,,,,,
111,train,0.710428,,,,,,,
112,train,0.614408,,,,,,,
113,train,0.602139,,,,,,,
114,train,0.597349,,,,,,,
115,train,0.607656,,,,,,,
116,train,0.565629,,,,,,,
117,train,0.614641,,,,,,,
118,train,0.581819,,,,,,,
119,train,0.616258,,,,,,,
119,eval,,0.3783,0.2576,0.3593,0.0000,0.0048,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed1/epoch_120.pt
120,train,0.535443,,,,,,,
121,train,0.701862,,,,,,,
122,train,0.686700,,,,,,,
123,train,0.651944,,,,,,,
124,train,0.517562,,,,,,,
125,train,0.561229,,,,,,,
126,train,0.519118,,,,,,,
127,train,0.484584,,,,,,,
128,train,0.541281,,,,,,,
129,train,0.500330,,,,,,,
130,train,0.655019,,,,,,,
131,train,0.572899,,,,,,,
132,train,0.717314,,,,,,,
133,train,0.740708,,,,,,,
134,train,0.644926,,,,,,,
135,train,0.545191,,,,,,,
136,train,0.634222,,,,,,,
137,train,0.563696,,,,,,,
138,train,0.635395,,,,,,,
139,train,0.549658,,,,,,,
139,eval,,0.3901,0.2309,0.3441,0.0000,0.0349,0.2000,
140,train,0.715639,,,,,,,
141,train,0.593710,,,,,,,
142,train,0.745524,,,,,,,
143,train,0.663602,,,,,,,
144,train,0.959232,,,,,,,
145,train,0.869318,,,,,,,
146,train,0.734553,,,,,,,
147,train,0.755553,,,,,,,
148,train,1.041730,,,,,,,
149,train,0.682227,,,,,,,
150,train,0.649026,,,,,,,
151,train,0.623022,,,,,,,
152,train,0.699017,,,,,,,
153,train,0.638976,,,,,,,
154,train,0.756911,,,,,,,
155,train,0.578069,,,,,,,
156,train,0.521690,,,,,,,
157,train,0.615383,,,,,,,
158,train,0.594242,,,,,,,
159,train,0.832287,,,,,,,
159,eval,,0.3862,0.2170,0.3175,0.0000,0.0793,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed1/epoch_160.pt
160,train,0.642552,,,,,,,
161,train,0.694569,,,,,,,
162,train,0.625216,,,,,,,
163,train,0.998018,,,,,,,
164,train,0.833181,,,,,,,
165,train,0.508461,,,,,,,
166,train,0.465038,,,,,,,
167,train,0.732040,,,,,,,
168,train,0.551588,,,,,,,
169,train,0.686605,,,,,,,
170,train,0.591549,,,,,,,
171,train,0.707986,,,,,,,
172,train,0.494359,,,,,,,
173,train,0.519779,,,,,,,
174,train,0.597248,,,,,,,
175,train,0.607652,,,,,,,
176,train,0.760093,,,,,,,
177,train,0.577011,,,,,,,
178,train,0.469079,,,,,,,
179,train,0.610919,,,,,,,
179,eval,,0.3709,0.2186,0.3469,0.0000,0.0636,0.2000,
180,train,0.545381,,,,,,,
181,train,0.494265,,,,,,,
182,train,0.497477,,,,,,,
183,train,0.671839,,,,,,,
184,train,0.605341,,,,,,,
185,train,0.590706,,,,,,,
186,train,0.736998,,,,,,,
187,train,0.510342,,,,,,,
188,train,0.858036,,,,,,,
189,train,0.513353,,,,,,,
190,train,0.726105,,,,,,,
191,train,0.588477,,,,,,,
192,train,0.496262,,,,,,,
193,train,0.646725,,,,,,,
194,train,0.592436,,,,,,,
195,train,0.552864,,,,,,,
196,train,0.510846,,,,,,,
197,train,0.826804,,,,,,,
198,train,0.624146,,,,,,,
199,train,0.467605,,,,,,,
199,eval,,0.3539,0.2045,0.3787,0.0000,0.0629,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed1/epoch_200.pt
