epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
172,train,1.068411,,,,,,,
173,train,0.868220,,,,,,,
174,train,0.869188,,,,,,,
175,train,0.981072,,,,,,,
176,train,0.998492,,,,,,,
177,train,0.860990,,,,,,,
178,train,0.765416,,,,,,,
179,train,0.727646,,,,,,,
179,eval,,0.4780,0.0043,0.4419,0.0102,0.0656,0.3129,
180,train,1.259746,,,,,,,
181,train,0.972167,,,,,,,
182,train,0.875691,,,,,,,
183,train,1.316474,,,,,,,
184,train,0.852088,,,,,,,
185,train,0.758122,,,,,,,
186,train,0.842482,,,,,,,
187,train,1.403693,,,,,,,
188,train,1.144194,,,,,,,
189,train,0.864782,,,,,,,
190,train,0.976417,,,,,,,
191,train,1.014207,,,,,,,
192,train,1.160071,,,,,,,
193,train,0.831943,,,,,,,
194,train,1.056213,,,,,,,
195,train,0.966065,,,,,,,
196,train,1.050325,,,,,,,
197,train,1.093026,,,,,,,
198,train,1.152593,,,,,,,
199,train,1.274380,,,,,,,
199,eval,,0.4793,0.0049,0.4362,0.0086,0.0710,0.3072,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S024_stability_seed0/epoch_200.pt
