epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.604136,,,,,,,
75,train,0.760217,,,,,,,
76,train,0.658971,,,,,,,
77,train,1.293228,,,,,,,
78,train,0.360212,,,,,,,
79,train,0.738216,,,,,,,
79,eval,,0.5112,0.0013,0.4868,0.0003,0.0004,0.3112,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed4/epoch_80.pt
80,train,0.666561,,,,,,,
81,train,0.662702,,,,,,,
82,train,0.574977,,,,,,,
83,train,0.977887,,,,,,,
84,train,0.448778,,,,,,,
85,train,0.414745,,,,,,,
86,train,0.658168,,,,,,,
87,train,0.691747,,,,,,,
88,train,0.474533,,,,,,,
89,train,0.556343,,,,,,,
90,train,0.574957,,,,,,,
91,train,0.579887,,,,,,,
92,train,0.770414,,,,,,,
93,train,0.859963,,,,,,,
94,train,0.561333,,,,,,,
95,train,0.390551,,,,,,,
96,train,0.548890,,,,,,,
97,train,0.442828,,,,,,,
98,train,0.411279,,,,,,,
99,train,0.312456,,,,,,,
99,eval,,0.5186,0.0005,0.4799,0.0003,0.0007,0.3186,
100,train,0.519552,,,,,,,
101,train,0.573014,,,,,,,
102,train,0.653591,,,,,,,
103,train,0.735839,,,,,,,
104,train,0.373000,,,,,,,
105,train,0.372211,,,,,,,
106,train,0.352860,,,,,,,
107,train,0.365845,,,,,,,
108,train,0.759873,,,,,,,
109,train,0.938651,,,,,,,
110,train,0.471008,,,,,,,
111,train,0.810409,,,,,,,
112,train,1.243768,,,,,,,
113,train,1.172478,,,,,,,
114,train,0.366072,,,,,,,
115,train,0.589373,,,,,,,
116,train,0.643862,,,,,,,
117,train,1.121394,,,,,,,
118,train,0.573199,,,,,,,
119,train,0.769003,,,,,,,
119,eval,,0.5216,0.0017,0.4762,0.0002,0.0003,0.3216,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed4/epoch_120.pt
120,train,0.782021,,,,,,,
121,train,0.567700,,,,,,,
122,train,0.387059,,,,,,,
123,train,0.641721,,,,,,,
124,train,0.511895,,,,,,,
125,train,0.522669,,,,,,,
126,train,0.666439,,,,,,,
127,train,0.395175,,,,,,,
128,train,0.566993,,,,,,,
129,train,0.765062,,,,,,,
130,train,0.346981,,,,,,,
131,train,0.544214,,,,,,,
132,train,0.707063,,,,,,,
133,train,0.373242,,,,,,,
134,train,0.636717,,,,,,,
135,train,0.378450,,,,,,,
136,train,0.535048,,,,,,,
137,train,1.223616,,,,,,,
138,train,0.593390,,,,,,,
139,train,0.863504,,,,,,,
139,eval,,0.5272,0.0011,0.4714,0.0002,0.0001,0.3272,
140,train,0.790507,,,,,,,
141,train,0.625103,,,,,,,
142,train,0.721426,,,,,,,
143,train,0.532165,,,,,,,
144,train,0.424374,,,,,,,
145,train,0.639520,,,,,,,
146,train,0.501917,,,,,,,
147,train,0.382500,,,,,,,
148,train,0.567414,,,,,,,
149,train,0.520990,,,,,,,
150,train,0.439965,,,,,,,
151,train,0.846488,,,,,,,
152,train,0.517771,,,,,,,
153,train,0.756253,,,,,,,
154,train,0.427232,,,,,,,
155,train,0.890383,,,,,,,
156,train,0.827906,,,,,,,
157,train,0.560241,,,,,,,
158,train,0.495022,,,,,,,
159,train,0.385767,,,,,,,
159,eval,,0.5307,0.0013,0.4672,0.0003,0.0005,0.3307,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed4/epoch_160.pt
160,train,0.361300,,,,,,,
161,train,0.376440,,,,,,,
162,train,0.614824,,,,,,,
163,train,0.419894,,,,,,,
164,train,0.625688,,,,,,,
165,train,0.332650,,,,,,,
166,train,0.428653,,,,,,,
167,train,0.551587,,,,,,,
168,train,0.727625,,,,,,,
169,train,0.393504,,,,,,,
170,train,0.466721,,,,,,,
171,train,0.540781,,,,,,,
172,train,0.524132,,,,,,,
173,train,0.827556,,,,,,,
174,train,0.466954,,,,,,,
175,train,0.732797,,,,,,,
176,train,0.716672,,,,,,,
177,train,0.497657,,,,,,,
178,train,0.958542,,,,,,,
179,train,0.469444,,,,,,,
179,eval,,0.5440,0.0012,0.4540,0.0003,0.0005,0.3440,
180,train,0.324879,,,,,,,
181,train,0.538026,,,,,,,
182,train,0.513903,,,,,,,
183,train,0.617305,,,,,,,
184,train,0.301434,,,,,,,
185,train,0.422251,,,,,,,
186,train,0.571109,,,,,,,
187,train,0.426863,,,,,,,
188,train,0.458816,,,,,,,
189,train,0.919968,,,,,,,
190,train,0.442506,,,,,,,
191,train,0.474061,,,,,,,
192,train,0.504798,,,,,,,
193,train,0.426255,,,,,,,
194,train,0.986659,,,,,,,
195,train,0.600359,,,,,,,
196,train,0.475106,,,,,,,
197,train,0.676238,,,,,,,
198,train,0.945884,,,,,,,
199,train,0.471013,,,,,,,
199,eval,,0.5501,0.0021,0.4474,0.0002,0.0002,0.3501,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed4/epoch_200.pt
