epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,train,0.740566,,,,,,,
119,eval,,0.5234,0.0038,0.4491,0.0034,0.0203,0.3201,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S024_stability_seed1/epoch_120.pt
120,train,0.612328,,,,,,,
121,train,0.916909,,,,,,,
122,train,0.728413,,,,,,,
123,train,0.722692,,,,,,,
124,train,0.621800,,,,,,,
125,train,0.513976,,,,,,,
126,train,0.687791,,,,,,,
127,train,0.946218,,,,,,,
128,train,0.537976,,,,,,,
129,train,0.885910,,,,,,,
130,train,0.623774,,,,,,,
131,train,0.675329,,,,,,,
132,train,0.872926,,,,,,,
133,train,0.676600,,,,,,,
134,train,0.817243,,,,,,,
135,train,0.944892,,,,,,,
136,train,0.728551,,,,,,,
137,train,0.911397,,,,,,,
138,train,0.756332,,,,,,,
139,train,0.638147,,,,,,,
139,eval,,0.5068,0.0037,0.4470,0.0046,0.0379,0.3180,
140,train,0.781487,,,,,,,
141,train,0.656454,,,,,,,
142,train,0.573819,,,,,,,
143,train,0.800331,,,,,,,
144,train,0.648850,,,,,,,
145,train,0.736777,,,,,,,
146,train,0.594846,,,,,,,
147,train,1.047654,,,,,,,
148,train,0.967704,,,,,,,
149,train,0.818831,,,,,,,
150,train,0.805147,,,,,,,
151,train,0.968120,,,,,,,
152,train,0.869861,,,,,,,
153,train,0.646966,,,,,,,
154,train,0.858326,,,,,,,
155,train,0.888988,,,,,,,
156,train,0.641463,,,,,,,
157,train,1.018353,,,,,,,
158,train,0.836760,,,,,,,
159,train,0.859617,,,,,,,
159,eval,,0.4778,0.0050,0.4506,0.0090,0.0576,0.3216,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S024_stability_seed1/epoch_160.pt
160,train,0.737147,,,,,,,
161,train,0.822298,,,,,,,
162,train,1.227798,,,,,,,
163,train,0.652113,,,,,,,
164,train,0.713930,,,,,,,
165,train,0.796029,,,,,,,
166,train,1.142226,,,,,,,
167,train,0.829427,,,,,,,
168,train,0.874447,,,,,,,
169,train,0.941556,,,,,,,
170,train,0.746205,,,,,,,
171,train,1.103713,,,,,,,
172,train,0.727271,,,,,,,
173,train,0.943649,,,,,,,
174,train,1.308044,,,,,,,
175,train,0.632566,,,,,,,
176,train,0.955287,,,,,,,
177,train,0.697243,,,,,,,
178,train,0.793539,,,,,,,
179,train,0.995400,,,,,,,
179,eval,,0.4916,0.0033,0.4342,0.0095,0.0614,0.3052,
180,train,0.645000,,,,,,,
181,train,0.950603,,,,,,,
182,train,0.819653,,,,,,,
183,train,1.269915,,,,,,,
184,train,0.962370,,,,,,,
185,train,0.918142,,,,,,,
186,train,0.975630,,,,,,,
187,train,1.082087,,,,,,,
188,train,1.204621,,,,,,,
189,train,0.760664,,,,,,,
190,train,0.923867,,,,,,,
191,train,1.098470,,,,,,,
192,train,1.571132,,,,,,,
193,train,1.008817,,,,,,,
194,train,1.112849,,,,,,,
195,train,0.954736,,,,,,,
196,train,1.124743,,,,,,,
197,train,0.962045,,,,,,,
198,train,1.153825,,,,,,,
199,train,1.237149,,,,,,,
199,eval,,0.4621,0.0032,0.4420,0.0113,0.0814,0.3130,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S024_stability_seed1/epoch_200.pt
