epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.4631,0.2758,0.2611,0.0000,0.0000,0.2631,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed2/epoch_80.pt
80,train,0.477471,,,,,,,
81,train,0.485944,,,,,,,
82,train,0.482787,,,,,,,
83,train,0.496669,,,,,,,
84,train,0.455358,,,,,,,
85,train,0.536406,,,,,,,
86,train,0.432267,,,,,,,
87,train,0.454291,,,,,,,
88,train,0.536804,,,,,,,
89,train,0.490405,,,,,,,
90,train,0.400091,,,,,,,
91,train,0.563442,,,,,,,
92,train,0.438413,,,,,,,
93,train,0.428117,,,,,,,
94,train,0.467373,,,,,,,
95,train,0.489975,,,,,,,
96,train,0.494341,,,,,,,
97,train,0.457983,,,,,,,
98,train,0.456654,,,,,,,
99,train,0.522127,,,,,,,
99,eval,,0.4575,0.2984,0.2441,0.0000,0.0000,0.2575,
100,train,0.488664,,,,,,,
101,train,0.447179,,,,,,,
102,train,0.471656,,,,,,,
103,train,0.516582,,,,,,,
104,train,0.549713,,,,,,,
105,train,0.457915,,,,,,,
106,train,0.466775,,,,,,,
107,train,0.522961,,,,,,,
108,train,0.472578,,,,,,,
109,train,0.416701,,,,,,,
110,train,0.436461,,,,,,,
111,train,0.483585,,,,,,,
112,train,0.447687,,,,,,,
113,train,0.453893,,,,,,,
114,train,0.486349,,,,,,,
115,train,0.502545,,,,,,,
116,train,0.475791,,,,,,,
117,train,0.440976,,,,,,,
118,train,0.475295,,,,,,,
119,train,0.437247,,,,,,,
119,eval,,0.3998,0.3266,0.2736,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed2/epoch_120.pt
120,train,0.448948,,,,,,,
121,train,0.490313,,,,,,,
122,train,0.534595,,,,,,,
123,train,0.437281,,,,,,,
124,train,0.397305,,,,,,,
125,train,0.484677,,,,,,,
126,train,0.462049,,,,,,,
127,train,0.386196,,,,,,,
128,train,0.417169,,,,,,,
129,train,0.472861,,,,,,,
130,train,0.549873,,,,,,,
131,train,0.437883,,,,,,,
132,train,0.438570,,,,,,,
133,train,0.477802,,,,,,,
134,train,0.462005,,,,,,,
135,train,0.458240,,,,,,,
136,train,0.346335,,,,,,,
137,train,0.510749,,,,,,,
138,train,0.444485,,,,,,,
139,train,0.447113,,,,,,,
139,eval,,0.3557,0.3401,0.3042,0.0000,0.0000,0.2000,
140,train,0.416986,,,,,,,
141,train,0.422419,,,,,,,
142,train,0.374277,,,,,,,
143,train,0.410363,,,,,,,
144,train,0.421754,,,,,,,
145,train,0.400114,,,,,,,
146,train,0.380745,,,,,,,
147,train,0.425542,,,,,,,
148,train,0.416786,,,,,,,
149,train,0.412854,,,,,,,
150,train,0.509412,,,,,,,
151,train,0.405401,,,,,,,
152,train,0.510611,,,,,,,
153,train,0.547591,,,,,,,
154,train,0.367096,,,,,,,
155,train,0.427217,,,,,,,
156,train,0.382204,,,,,,,
157,train,0.443236,,,,,,,
158,train,0.453173,,,,,,,
159,train,0.438178,,,,,,,
159,eval,,0.3491,0.3310,0.3199,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed2/epoch_160.pt
160,train,0.447339,,,,,,,
161,train,0.437312,,,,,,,
162,train,0.490827,,,,,,,
163,train,0.471425,,,,,,,
164,train,0.361069,,,,,,,
165,train,0.388719,,,,,,,
166,train,0.367800,,,,,,,
167,train,0.391225,,,,,,,
168,train,0.410042,,,,,,,
169,train,0.356725,,,,,,,
170,train,0.423809,,,,,,,
171,train,0.393652,,,,,,,
172,train,0.427030,,,,,,,
173,train,0.471407,,,,,,,
174,train,0.397340,,,,,,,
175,train,0.407946,,,,,,,
176,train,0.383137,,,,,,,
177,train,0.418750,,,,,,,
178,train,0.455472,,,,,,,
179,train,0.430897,,,,,,,
179,eval,,0.3428,0.3526,0.3046,0.0000,0.0000,0.2000,
180,train,0.391732,,,,,,,
181,train,0.400121,,,,,,,
182,train,0.367362,,,,,,,
183,train,0.396610,,,,,,,
184,train,0.449534,,,,,,,
185,train,0.386367,,,,,,,
186,train,0.413513,,,,,,,
187,train,0.364815,,,,,,,
188,train,0.417483,,,,,,,
189,train,0.373185,,,,,,,
190,train,0.387089,,,,,,,
191,train,0.434823,,,,,,,
192,train,0.401540,,,,,,,
193,train,0.439672,,,,,,,
194,train,0.413420,,,,,,,
195,train,0.417550,,,,,,,
196,train,0.450293,,,,,,,
197,train,0.421268,,,,,,,
198,train,0.376404,,,,,,,
199,train,0.445445,,,,,,,
199,eval,,0.3210,0.3574,0.3216,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed2/epoch_200.pt
