epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.848401,,,,,,,
77,train,0.896151,,,,,,,
78,train,0.894603,,,,,,,
79,train,1.038981,,,,,,,
79,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed4/epoch_80.pt
80,train,0.936899,,,,,,,
81,train,0.810106,,,,,,,
82,train,0.747493,,,,,,,
83,train,0.722428,,,,,,,
84,train,0.811107,,,,,,,
85,train,0.830544,,,,,,,
86,train,0.930746,,,,,,,
87,train,0.933036,,,,,,,
88,train,0.832799,,,,,,,
89,train,0.724617,,,,,,,
90,train,0.637789,,,,,,,
91,train,0.611756,,,,,,,
92,train,0.642350,,,,,,,
93,train,0.709414,,,,,,,
94,train,0.768768,,,,,,,
95,train,0.600655,,,,,,,
96,train,0.658373,,,,,,,
97,train,0.513221,,,,,,,
98,train,0.592111,,,,,,,
99,train,0.601779,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.637986,,,,,,,
101,train,0.607742,,,,,,,
102,train,0.492769,,,,,,,
103,train,0.461287,,,,,,,
104,train,0.548490,,,,,,,
105,train,0.642669,,,,,,,
106,train,0.460577,,,,,,,
107,train,0.649061,,,,,,,
108,train,0.426028,,,,,,,
109,train,0.482186,,,,,,,
110,train,0.536267,,,,,,,
111,train,0.569189,,,,,,,
112,train,0.437637,,,,,,,
113,train,0.429549,,,,,,,
114,train,0.551164,,,,,,,
115,train,0.532007,,,,,,,
116,train,0.455911,,,,,,,
117,train,0.435022,,,,,,,
118,train,0.494747,,,,,,,
119,train,0.488275,,,,,,,
119,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed4/epoch_120.pt
120,train,0.423410,,,,,,,
121,train,0.486130,,,,,,,
122,train,0.477461,,,,,,,
123,train,0.474435,,,,,,,
124,train,0.425834,,,,,,,
125,train,0.466099,,,,,,,
126,train,0.544197,,,,,,,
127,train,0.388198,,,,,,,
128,train,0.498151,,,,,,,
129,train,0.414848,,,,,,,
130,train,0.482261,,,,,,,
131,train,0.504622,,,,,,,
132,train,0.383868,,,,,,,
133,train,0.420810,,,,,,,
134,train,0.419008,,,,,,,
135,train,0.420919,,,,,,,
136,train,0.387521,,,,,,,
137,train,0.456142,,,,,,,
138,train,0.417750,,,,,,,
139,train,0.424813,,,,,,,
139,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
140,train,0.447333,,,,,,,
141,train,0.395532,,,,,,,
142,train,0.333871,,,,,,,
143,train,0.420484,,,,,,,
144,train,0.504291,,,,,,,
145,train,0.456345,,,,,,,
146,train,0.438478,,,,,,,
147,train,0.491141,,,,,,,
148,train,0.383129,,,,,,,
149,train,0.355438,,,,,,,
150,train,0.420124,,,,,,,
151,train,0.398490,,,,,,,
152,train,0.540906,,,,,,,
153,train,0.353997,,,,,,,
154,train,0.467416,,,,,,,
155,train,0.393584,,,,,,,
156,train,0.405432,,,,,,,
157,train,0.414165,,,,,,,
158,train,0.495467,,,,,,,
159,train,0.334538,,,,,,,
159,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed4/epoch_160.pt
160,train,0.344548,,,,,,,
161,train,0.431062,,,,,,,
162,train,0.407387,,,,,,,
163,train,0.484143,,,,,,,
164,train,0.369400,,,,,,,
165,train,0.572562,,,,,,,
166,train,0.439412,,,,,,,
167,train,0.525035,,,,,,,
168,train,0.376783,,,,,,,
169,train,0.570735,,,,,,,
170,train,0.270553,,,,,,,
171,train,0.466365,,,,,,,
172,train,0.330629,,,,,,,
173,train,0.342946,,,,,,,
174,train,0.468378,,,,,,,
175,train,0.382469,,,,,,,
176,train,0.394281,,,,,,,
177,train,0.355517,,,,,,,
178,train,0.360033,,,,,,,
179,train,0.348306,,,,,,,
179,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
180,train,0.392128,,,,,,,
181,train,0.409419,,,,,,,
182,train,0.433019,,,,,,,
183,train,0.407748,,,,,,,
184,train,0.468545,,,,,,,
185,train,0.281992,,,,,,,
186,train,0.605302,,,,,,,
187,train,0.565795,,,,,,,
188,train,0.412941,,,,,,,
189,train,0.304028,,,,,,,
190,train,0.317489,,,,,,,
191,train,0.381725,,,,,,,
192,train,0.396306,,,,,,,
193,train,0.334705,,,,,,,
194,train,0.331027,,,,,,,
195,train,0.451473,,,,,,,
196,train,0.445058,,,,,,,
197,train,0.495867,,,,,,,
198,train,0.378945,,,,,,,
199,train,0.374056,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise01_seed4/epoch_200.pt
