epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed3/epoch_80.pt
80,train,0.575712,,,,,,,
81,train,1.217866,,,,,,,
82,train,0.853730,,,,,,,
83,train,1.582122,,,,,,,
84,train,1.307221,,,,,,,
85,train,1.008184,,,,,,,
86,train,1.023042,,,,,,,
87,train,0.562565,,,,,,,
88,train,0.919953,,,,,,,
89,train,1.201706,,,,,,,
90,train,0.899107,,,,,,,
91,train,0.988166,,,,,,,
92,train,1.166394,,,,,,,
93,train,1.729941,,,,,,,
94,train,1.012214,,,,,,,
95,train,0.930674,,,,,,,
96,train,1.194279,,,,,,,
97,train,0.688929,,,,,,,
98,train,1.890282,,,,,,,
99,train,0.710135,,,,,,,
99,eval,,0.4071,0.0003,0.0071,0.5849,0.0006,0.5204,
100,train,1.321350,,,,,,,
101,train,1.044354,,,,,,,
102,train,1.235539,,,,,,,
103,train,0.573747,,,,,,,
104,train,1.291448,,,,,,,
105,train,1.035143,,,,,,,
106,train,1.326011,,,,,,,
107,train,0.784607,,,,,,,
108,train,1.023676,,,,,,,
109,train,1.319081,,,,,,,
110,train,1.247234,,,,,,,
111,train,1.114268,,,,,,,
112,train,0.535385,,,,,,,
113,train,1.022405,,,,,,,
114,train,1.547334,,,,,,,
115,train,1.978076,,,,,,,
116,train,1.466394,,,,,,,
117,train,1.278041,,,,,,,
118,train,0.857126,,,,,,,
119,train,0.815567,,,,,,,
119,eval,,0.4323,0.0007,0.0124,0.5543,0.0003,0.4898,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed3/epoch_120.pt
120,train,1.740057,,,,,,,
121,train,0.882580,,,,,,,
122,train,2.462045,,,,,,,
123,train,1.912122,,,,,,,
124,train,1.228594,,,,,,,
125,train,2.257107,,,,,,,
126,train,1.520930,,,,,,,
127,train,1.311122,,,,,,,
128,train,1.169722,,,,,,,
129,train,1.446733,,,,,,,
130,train,0.632418,,,,,,,
131,train,0.766842,,,,,,,
132,train,1.053801,,,,,,,
133,train,0.807962,,,,,,,
134,train,1.545141,,,,,,,
135,train,1.237488,,,,,,,
136,train,1.590440,,,,,,,
137,train,1.400119,,,,,,,
138,train,1.711708,,,,,,,
139,train,1.166098,,,,,,,
139,eval,,0.4189,0.0011,0.0189,0.5608,0.0003,0.4963,
140,train,1.322568,,,,,,,
141,train,1.073891,,,,,,,
142,train,1.787561,,,,,,,
143,train,1.081586,,,,,,,
144,train,1.993287,,,,,,,
145,train,1.791670,,,,,,,
146,train,1.456222,,,,,,,
147,train,2.016794,,,,,,,
148,train,0.653817,,,,,,,
149,train,1.877881,,,,,,,
150,train,1.481048,,,,,,,
151,train,0.944698,,,,,,,
152,train,0.965101,,,,,,,
153,train,1.585011,,,,,,,
154,train,1.180057,,,,,,,
155,train,0.711814,,,,,,,
156,train,1.283045,,,,,,,
157,train,1.344201,,,,,,,
158,train,1.012843,,,,,,,
159,train,1.830287,,,,,,,
159,eval,,0.4284,0.0012,0.0217,0.5479,0.0008,0.4834,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed3/epoch_160.pt
160,train,0.629903,,,,,,,
161,train,1.948445,,,,,,,
162,train,0.892595,,,,,,,
163,train,1.063460,,,,,,,
164,train,1.715769,,,,,,,
165,train,1.217711,,,,,,,
166,train,2.045007,,,,,,,
167,train,2.578554,,,,,,,
168,train,2.005169,,,,,,,
169,train,1.141385,,,,,,,
170,train,1.351948,,,,,,,
171,train,1.290899,,,,,,,
172,train,0.728067,,,,,,,
173,train,1.695166,,,,,,,
174,train,1.039021,,,,,,,
175,train,0.975832,,,,,,,
176,train,2.464671,,,,,,,
177,train,2.231762,,,,,,,
178,train,1.008606,,,,,,,
179,train,1.287146,,,,,,,
179,eval,,0.4326,0.0015,0.0337,0.5314,0.0008,0.4669,
180,train,2.207811,,,,,,,
181,train,2.149054,,,,,,,
182,train,1.502452,,,,,,,
183,train,1.898391,,,,,,,
184,train,1.839374,,,,,,,
185,train,2.527979,,,,,,,
186,train,2.089397,,,,,,,
187,train,2.714031,,,,,,,
188,train,1.345682,,,,,,,
189,train,2.569422,,,,,,,
190,train,1.994913,,,,,,,
191,train,1.734659,,,,,,,
192,train,2.833145,,,,,,,
193,train,2.162352,,,,,,,
194,train,1.402041,,,,,,,
195,train,1.830224,,,,,,,
196,train,2.005047,,,,,,,
197,train,2.061318,,,,,,,
198,train,1.930368,,,,,,,
199,train,2.427786,,,,,,,
199,eval,,0.4392,0.0010,0.0647,0.4942,0.0009,0.4297,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_stability_seed3/epoch_200.pt
