epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.422120,,,,,,,
83,train,0.396789,,,,,,,
84,train,0.336855,,,,,,,
85,train,0.479377,,,,,,,
86,train,0.321336,,,,,,,
87,train,0.344583,,,,,,,
88,train,0.564708,,,,,,,
89,train,0.366619,,,,,,,
90,train,0.339912,,,,,,,
91,train,0.429068,,,,,,,
92,train,0.306481,,,,,,,
93,train,0.348818,,,,,,,
94,train,0.316516,,,,,,,
95,train,0.343334,,,,,,,
96,train,0.338995,,,,,,,
97,train,0.341562,,,,,,,
98,train,0.368839,,,,,,,
99,train,0.441504,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
100,train,0.370826,,,,,,,
101,train,0.251791,,,,,,,
102,train,0.662491,,,,,,,
103,train,0.411483,,,,,,,
104,train,0.439946,,,,,,,
105,train,0.330849,,,,,,,
106,train,0.378035,,,,,,,
107,train,0.377476,,,,,,,
108,train,0.370602,,,,,,,
109,train,0.393817,,,,,,,
110,train,0.336670,,,,,,,
111,train,0.430884,,,,,,,
112,train,0.294888,,,,,,,
113,train,0.423998,,,,,,,
114,train,0.386552,,,,,,,
115,train,0.420507,,,,,,,
116,train,0.484867,,,,,,,
117,train,0.398854,,,,,,,
118,train,0.360605,,,,,,,
119,train,0.340022,,,,,,,
119,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed2/epoch_120.pt
120,train,0.399925,,,,,,,
121,train,0.376569,,,,,,,
122,train,0.415918,,,,,,,
123,train,0.332098,,,,,,,
124,train,0.325572,,,,,,,
125,train,0.340269,,,,,,,
126,train,0.445201,,,,,,,
127,train,0.271258,,,,,,,
128,train,0.268755,,,,,,,
129,train,0.313347,,,,,,,
130,train,0.480086,,,,,,,
131,train,0.318589,,,,,,,
132,train,0.334404,,,,,,,
133,train,0.433604,,,,,,,
134,train,0.362525,,,,,,,
135,train,0.403302,,,,,,,
136,train,0.267983,,,,,,,
137,train,0.416053,,,,,,,
138,train,0.384932,,,,,,,
139,train,0.446377,,,,,,,
139,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
140,train,0.346125,,,,,,,
141,train,0.317328,,,,,,,
142,train,0.260288,,,,,,,
143,train,0.370340,,,,,,,
144,train,0.338733,,,,,,,
145,train,0.372592,,,,,,,
146,train,0.322169,,,,,,,
147,train,0.372839,,,,,,,
148,train,0.443445,,,,,,,
149,train,0.318760,,,,,,,
150,train,0.447915,,,,,,,
151,train,0.275474,,,,,,,
152,train,0.427606,,,,,,,
153,train,0.563245,,,,,,,
154,train,0.310267,,,,,,,
155,train,0.346325,,,,,,,
156,train,0.299303,,,,,,,
157,train,0.419141,,,,,,,
158,train,0.392810,,,,,,,
159,train,0.377849,,,,,,,
159,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed2/epoch_160.pt
160,train,0.341346,,,,,,,
161,train,0.409246,,,,,,,
162,train,0.394372,,,,,,,
163,train,0.383884,,,,,,,
164,train,0.293126,,,,,,,
165,train,0.376628,,,,,,,
166,train,0.282919,,,,,,,
167,train,0.322638,,,,,,,
168,train,0.403490,,,,,,,
169,train,0.301189,,,,,,,
170,train,0.514234,,,,,,,
171,train,0.330808,,,,,,,
172,train,0.388312,,,,,,,
173,train,0.487913,,,,,,,
174,train,0.278399,,,,,,,
175,train,0.336877,,,,,,,
176,train,0.293530,,,,,,,
177,train,0.375971,,,,,,,
178,train,0.501316,,,,,,,
179,train,0.347904,,,,,,,
179,eval,,0.0000,0.0002,0.9998,0.0000,0.0000,0.7998,
180,train,0.360330,,,,,,,
181,train,0.365356,,,,,,,
182,train,0.280238,,,,,,,
183,train,0.420722,,,,,,,
184,train,0.427023,,,,,,,
185,train,0.305976,,,,,,,
186,train,0.324328,,,,,,,
187,train,0.303482,,,,,,,
188,train,0.397815,,,,,,,
189,train,0.304560,,,,,,,
190,train,0.320831,,,,,,,
191,train,0.384345,,,,,,,
192,train,0.356093,,,,,,,
193,train,0.357639,,,,,,,
194,train,0.330153,,,,,,,
195,train,0.369982,,,,,,,
196,train,0.392659,,,,,,,
197,train,0.371198,,,,,,,
198,train,0.326531,,,,,,,
199,train,0.375580,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise001_seed2/epoch_200.pt
