epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
94,train,0.411635,,,,,,,
95,train,0.311952,,,,,,,
96,train,0.341919,,,,,,,
97,train,0.374178,,,,,,,
98,train,0.356119,,,,,,,
99,train,0.422517,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.376119,,,,,,,
101,train,0.314665,,,,,,,
102,train,0.330400,,,,,,,
103,train,0.358987,,,,,,,
104,train,0.338436,,,,,,,
105,train,0.392638,,,,,,,
106,train,0.376170,,,,,,,
107,train,0.296500,,,,,,,
108,train,0.325856,,,,,,,
109,train,0.453359,,,,,,,
110,train,0.395300,,,,,,,
111,train,0.358556,,,,,,,
112,train,0.318239,,,,,,,
113,train,0.347181,,,,,,,
114,train,0.347418,,,,,,,
115,train,0.327298,,,,,,,
116,train,0.317850,,,,,,,
117,train,0.296282,,,,,,,
118,train,0.368708,,,,,,,
119,train,0.263773,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed0/epoch_120.pt
120,train,0.335506,,,,,,,
121,train,0.321659,,,,,,,
122,train,0.354278,,,,,,,
123,train,0.469591,,,,,,,
124,train,0.334825,,,,,,,
125,train,0.305403,,,,,,,
126,train,0.309840,,,,,,,
127,train,0.427695,,,,,,,
128,train,0.290895,,,,,,,
129,train,0.301135,,,,,,,
130,train,0.292595,,,,,,,
131,train,0.252107,,,,,,,
132,train,0.289959,,,,,,,
133,train,0.374756,,,,,,,
134,train,0.354657,,,,,,,
135,train,0.323590,,,,,,,
136,train,0.368228,,,,,,,
137,train,0.330185,,,,,,,
138,train,0.301409,,,,,,,
139,train,0.398422,,,,,,,
139,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
140,train,0.370399,,,,,,,
141,train,0.292751,,,,,,,
142,train,0.410674,,,,,,,
143,train,0.314938,,,,,,,
144,train,0.371150,,,,,,,
145,train,0.480548,,,,,,,
146,train,0.357725,,,,,,,
147,train,0.375887,,,,,,,
148,train,0.291441,,,,,,,
149,train,0.301799,,,,,,,
150,train,0.338285,,,,,,,
151,train,0.371190,,,,,,,
152,train,0.285317,,,,,,,
153,train,0.323848,,,,,,,
154,train,0.353090,,,,,,,
155,train,0.329138,,,,,,,
156,train,0.324517,,,,,,,
157,train,0.414968,,,,,,,
158,train,0.375399,,,,,,,
159,train,0.331543,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed0/epoch_160.pt
160,train,0.357613,,,,,,,
161,train,0.387715,,,,,,,
162,train,0.290022,,,,,,,
163,train,0.356769,,,,,,,
164,train,0.413465,,,,,,,
165,train,0.393297,,,,,,,
166,train,0.352848,,,,,,,
167,train,0.329350,,,,,,,
168,train,0.340839,,,,,,,
169,train,0.347260,,,,,,,
170,train,0.372089,,,,,,,
171,train,0.341602,,,,,,,
172,train,0.396550,,,,,,,
173,train,0.367064,,,,,,,
174,train,0.304260,,,,,,,
175,train,0.299596,,,,,,,
176,train,0.384580,,,,,,,
177,train,0.403704,,,,,,,
178,train,0.271218,,,,,,,
179,train,0.331039,,,,,,,
179,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
180,train,0.389386,,,,,,,
181,train,0.373968,,,,,,,
182,train,0.315037,,,,,,,
183,train,0.316995,,,,,,,
184,train,0.272843,,,,,,,
185,train,0.281186,,,,,,,
186,train,0.308928,,,,,,,
187,train,0.361231,,,,,,,
188,train,0.383863,,,,,,,
189,train,0.394056,,,,,,,
190,train,0.408323,,,,,,,
191,train,0.410810,,,,,,,
192,train,0.322082,,,,,,,
193,train,0.438776,,,,,,,
194,train,0.376424,,,,,,,
195,train,0.330500,,,,,,,
196,train,0.410238,,,,,,,
197,train,0.282907,,,,,,,
198,train,0.379341,,,,,,,
199,train,0.345217,,,,,,,
199,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed0/epoch_200.pt
