epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
157,train,0.851518,,,,,,,
158,train,0.417819,,,,,,,
159,train,0.376795,,,,,,,
159,eval,,0.0005,0.4306,0.0023,0.5661,0.0005,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S13_stability_seed0/epoch_160.pt
160,train,1.100181,,,,,,,
161,train,0.600727,,,,,,,
162,train,0.329485,,,,,,,
163,train,0.770869,,,,,,,
164,train,1.017860,,,,,,,
165,train,0.649865,,,,,,,
166,train,0.426890,,,,,,,
167,train,0.535116,,,,,,,
168,train,0.727677,,,,,,,
169,train,0.411605,,,,,,,
170,train,0.696062,,,,,,,
171,train,0.419893,,,,,,,
172,train,0.887741,,,,,,,
173,train,0.343452,,,,,,,
174,train,0.454773,,,,,,,
175,train,0.577565,,,,,,,
176,train,0.571476,,,,,,,
177,train,0.641220,,,,,,,
178,train,0.643039,,,,,,,
179,train,0.372701,,,,,,,
179,eval,,0.0002,0.4435,0.0022,0.5537,0.0004,0.5159,
180,train,0.599103,,,,,,,
181,train,0.390906,,,,,,,
182,train,0.327966,,,,,,,
183,train,0.670177,,,,,,,
184,train,0.738338,,,,,,,
185,train,0.539098,,,,,,,
186,train,0.594775,,,,,,,
187,train,0.404233,,,,,,,
188,train,0.583221,,,,,,,
189,train,0.594689,,,,,,,
190,train,0.709291,,,,,,,
191,train,0.945515,,,,,,,
192,train,0.857653,,,,,,,
193,train,0.515212,,,,,,,
194,train,0.433211,,,,,,,
195,train,0.396062,,,,,,,
196,train,0.403371,,,,,,,
197,train,0.377564,,,,,,,
198,train,0.925286,,,,,,,
199,train,0.375182,,,,,,,
199,eval,,0.0003,0.4485,0.0011,0.5491,0.0010,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S13_stability_seed0/epoch_200.pt
