epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
137,train,0.994374,,,,,,,
138,train,0.543147,,,,,,,
139,train,0.603143,,,,,,,
139,eval,,0.5859,0.0006,0.4132,0.0002,0.0001,0.2842,
140,train,0.785319,,,,,,,
141,train,0.441122,,,,,,,
142,train,0.665394,,,,,,,
143,train,1.041306,,,,,,,
144,train,0.614206,,,,,,,
145,train,0.620633,,,,,,,
146,train,0.844900,,,,,,,
147,train,0.599987,,,,,,,
148,train,0.557462,,,,,,,
149,train,0.570928,,,,,,,
150,train,0.998872,,,,,,,
151,train,0.498323,,,,,,,
152,train,0.613928,,,,,,,
153,train,1.067876,,,,,,,
154,train,1.186864,,,,,,,
155,train,1.011908,,,,,,,
156,train,1.133934,,,,,,,
157,train,0.794813,,,,,,,
158,train,0.888609,,,,,,,
159,train,0.854339,,,,,,,
159,eval,,0.5914,0.0010,0.4074,0.0001,0.0001,0.2784,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed2/epoch_160.pt
160,train,0.795665,,,,,,,
161,train,0.471218,,,,,,,
162,train,0.491790,,,,,,,
163,train,1.119043,,,,,,,
164,train,0.461854,,,,,,,
165,train,0.664767,,,,,,,
166,train,0.325356,,,,,,,
167,train,0.822459,,,,,,,
168,train,0.880122,,,,,,,
169,train,1.476883,,,,,,,
170,train,0.725129,,,,,,,
171,train,0.919679,,,,,,,
172,train,0.592712,,,,,,,
173,train,0.470436,,,,,,,
174,train,0.928281,,,,,,,
175,train,0.497638,,,,,,,
176,train,0.623032,,,,,,,
177,train,0.520224,,,,,,,
178,train,0.456327,,,,,,,
179,train,0.681315,,,,,,,
179,eval,,0.5886,0.0007,0.4106,0.0001,0.0000,0.2816,
180,train,0.996981,,,,,,,
181,train,0.531869,,,,,,,
182,train,0.347930,,,,,,,
183,train,0.511898,,,,,,,
184,train,0.814085,,,,,,,
185,train,0.376675,,,,,,,
186,train,0.953518,,,,,,,
187,train,0.469214,,,,,,,
188,train,1.243583,,,,,,,
189,train,1.228905,,,,,,,
190,train,0.464551,,,,,,,
191,train,0.654177,,,,,,,
192,train,0.369010,,,,,,,
193,train,0.561350,,,,,,,
194,train,0.485286,,,,,,,
195,train,0.549575,,,,,,,
196,train,0.847728,,,,,,,
197,train,0.595710,,,,,,,
198,train,0.910214,,,,,,,
199,train,0.528933,,,,,,,
199,eval,,0.5971,0.0011,0.4014,0.0000,0.0004,0.2724,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed2/epoch_200.pt
