epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,8.669182,,,,,,,
133,train,8.613277,,,,,,,
134,train,9.128188,,,,,,,
135,train,9.229448,,,,,,,
136,train,9.139554,,,,,,,
137,train,8.313066,,,,,,,
138,train,8.727543,,,,,,,
139,train,9.060064,,,,,,,
140,train,9.073484,,,,,,,
141,train,8.439401,,,,,,,
142,train,8.409111,,,,,,,
143,train,8.381956,,,,,,,
144,train,7.593988,,,,,,,
145,train,8.191997,,,,,,,
146,train,8.869670,,,,,,,
147,train,8.008085,,,,,,,
148,train,8.721847,,,,,,,
149,train,7.744058,,,,,,,
150,train,7.919264,,,,,,,
151,train,7.429489,,,,,,,
152,train,8.215118,,,,,,,
153,train,7.815125,,,,,,,
154,train,7.914430,,,,,,,
155,train,7.857402,,,,,,,
156,train,8.025282,,,,,,,
157,train,6.583101,,,,,,,
158,train,9.047163,,,,,,,
159,train,7.100488,,,,,,,
160,train,7.655111,,,,,,,
161,train,7.437263,,,,,,,
162,train,7.098427,,,,,,,
163,train,8.150463,,,,,,,
164,train,6.329824,,,,,,,
165,train,7.084945,,,,,,,
166,train,7.040466,,,,,,,
167,train,6.573952,,,,,,,
168,train,4.532262,,,,,,,
169,train,5.843683,,,,,,,
170,train,7.305687,,,,,,,
171,train,5.686275,,,,,,,
172,train,6.378767,,,,,,,
173,train,5.957825,,,,,,,
174,train,5.519983,,,,,,,
175,train,5.510054,,,,,,,
176,train,4.890830,,,,,,,
177,train,5.434492,,,,,,,
178,train,4.065935,,,,,,,
179,train,5.042453,,,,,,,
180,train,4.497508,,,,,,,
181,train,4.359361,,,,,,,
182,train,4.530956,,,,,,,
183,train,4.643592,,,,,,,
184,train,4.438823,,,,,,,
185,train,3.959699,,,,,,,
186,train,3.969300,,,,,,,
187,train,3.830030,,,,,,,
188,train,4.461480,,,,,,,
189,train,3.912766,,,,,,,
190,train,3.360283,,,,,,,
191,train,3.234355,,,,,,,
192,train,3.180698,,,,,,,
193,train,3.132401,,,,,,,
194,train,2.773223,,,,,,,
195,train,2.621967,,,,,,,
196,train,3.293955,,,,,,,
197,train,2.625041,,,,,,,
198,train,2.768500,,,,,,,
199,train,3.161290,,,,,,,
200,train,2.747381,,,,,,,
201,train,2.575918,,,,,,,
202,train,2.897178,,,,,,,
203,train,2.732173,,,,,,,
204,train,2.491620,,,,,,,
205,train,2.977585,,,,,,,
206,train,2.082539,,,,,,,
207,train,2.173124,,,,,,,
208,train,2.633806,,,,,,,
209,train,2.538269,,,,,,,
210,train,1.970580,,,,,,,
211,train,2.606779,,,,,,,
212,train,2.633819,,,,,,,
213,train,2.243840,,,,,,,
214,train,2.259771,,,,,,,
215,train,2.180971,,,,,,,
216,train,2.277650,,,,,,,
217,train,2.383235,,,,,,,
218,train,2.744200,,,,,,,
219,train,2.338987,,,,,,,
220,train,2.132402,,,,,,,
221,train,2.333979,,,,,,,
222,train,2.303446,,,,,,,
223,train,1.830576,,,,,,,
224,train,1.980989,,,,,,,
225,train,2.668904,,,,,,,
226,train,2.229762,,,,,,,
227,train,2.075059,,,,,,,
228,train,2.266001,,,,,,,
229,train,1.810620,,,,,,,
230,train,2.221692,,,,,,,
231,train,2.002134,,,,,,,
232,train,2.526237,,,,,,,
233,train,2.422459,,,,,,,
234,train,1.627628,,,,,,,
235,train,1.552818,,,,,,,
236,train,2.423262,,,,,,,
237,train,1.958874,,,,,,,
238,train,2.018832,,,,,,,
239,train,2.410791,,,,,,,
240,train,2.333966,,,,,,,
241,train,2.539146,,,,,,,
242,train,2.849058,,,,,,,
243,train,2.033869,,,,,,,
244,train,1.713771,,,,,,,
245,train,2.394357,,,,,,,
246,train,2.205741,,,,,,,
247,train,2.770740,,,,,,,
248,train,2.424983,,,,,,,
249,train,2.322335,,,,,,,
250,train,2.323601,,,,,,,
251,train,2.519779,,,,,,,
252,train,2.208915,,,,,,,
253,train,2.082839,,,,,,,
254,train,2.699829,,,,,,,
255,train,2.720617,,,,,,,
256,train,2.171986,,,,,,,
257,train,2.357073,,,,,,,
258,train,2.534509,,,,,,,
259,train,2.435462,,,,,,,
260,train,2.553429,,,,,,,
261,train,2.775127,,,,,,,
262,train,2.359755,,,,,,,
263,train,2.701432,,,,,,,
264,train,1.901216,,,,,,,
265,train,2.493701,,,,,,,
266,train,2.300068,,,,,,,
267,train,2.986853,,,,,,,
268,train,2.698039,,,,,,,
269,train,2.494937,,,,,,,
270,train,2.238852,,,,,,,
271,train,2.231939,,,,,,,
272,train,2.990849,,,,,,,
273,train,2.749789,,,,,,,
274,train,2.173008,,,,,,,
275,train,1.908970,,,,,,,
276,train,2.627378,,,,,,,
277,train,2.807663,,,,,,,
278,train,2.317851,,,,,,,
279,train,2.867497,,,,,,,
280,train,2.545486,,,,,,,
281,train,2.665567,,,,,,,
282,train,2.379003,,,,,,,
283,train,2.121449,,,,,,,
284,train,2.617399,,,,,,,
285,train,1.775695,,,,,,,
286,train,2.155470,,,,,,,
287,train,2.583286,,,,,,,
288,train,2.603941,,,,,,,
289,train,2.127917,,,,,,,
290,train,2.006171,,,,,,,
291,train,2.175508,,,,,,,
292,train,2.519988,,,,,,,
293,train,1.998543,,,,,,,
294,train,1.906364,,,,,,,
295,train,1.969860,,,,,,,
296,train,2.210822,,,,,,,
297,train,2.345900,,,,,,,
298,train,2.304632,,,,,,,
299,train,2.392770,,,,,,,
300,train,1.523207,,,,,,,
301,train,1.800533,,,,,,,
302,train,1.678110,,,,,,,
303,train,2.041301,,,,,,,
304,train,1.942007,,,,,,,
305,train,1.843145,,,,,,,
306,train,1.715236,,,,,,,
307,train,1.612751,,,,,,,
308,train,2.159950,,,,,,,
309,train,1.412231,,,,,,,
310,train,1.759340,,,,,,,
311,train,2.163920,,,,,,,
312,train,1.683286,,,,,,,
313,train,1.309178,,,,,,,
314,train,1.434129,,,,,,,
315,train,1.480668,,,,,,,
316,train,1.931040,,,,,,,
317,train,1.137292,,,,,,,
318,train,1.315277,,,,,,,
319,train,1.095737,,,,,,,
320,train,1.356060,,,,,,,
321,train,1.182905,,,,,,,
322,train,1.081574,,,,,,,
323,train,1.610835,,,,,,,
324,train,1.057683,,,,,,,
325,train,1.075622,,,,,,,
326,train,1.024693,,,,,,,
327,train,0.841241,,,,,,,
328,train,0.843727,,,,,,,
329,train,0.953437,,,,,,,
330,train,1.258023,,,,,,,
331,train,0.822173,,,,,,,
332,train,0.969540,,,,,,,
333,train,1.084049,,,,,,,
334,train,0.922054,,,,,,,
335,train,0.712704,,,,,,,
336,train,0.964662,,,,,,,
337,train,0.842149,,,,,,,
338,train,0.776866,,,,,,,
339,train,0.930870,,,,,,,
340,train,0.903221,,,,,,,
341,train,0.672669,,,,,,,
342,train,0.815936,,,,,,,
343,train,0.789440,,,,,,,
344,train,0.708096,,,,,,,
345,train,1.300532,,,,,,,
346,train,0.744575,,,,,,,
347,train,0.718240,,,,,,,
348,train,0.783696,,,,,,,
349,train,0.711811,,,,,,,
350,train,1.021387,,,,,,,
351,train,1.049604,,,,,,,
352,train,0.761543,,,,,,,
353,train,0.604362,,,,,,,
354,train,1.119209,,,,,,,
355,train,0.793202,,,,,,,
356,train,0.893466,,,,,,,
357,train,0.615782,,,,,,,
358,train,0.795513,,,,,,,
359,train,0.540262,,,,,,,
360,train,0.637890,,,,,,,
361,train,0.607688,,,,,,,
362,train,0.551916,,,,,,,
363,train,0.755024,,,,,,,
364,train,0.678696,,,,,,,
365,train,0.555961,,,,,,,
366,train,0.614409,,,,,,,
367,train,0.648305,,,,,,,
368,train,0.564189,,,,,,,
369,train,0.983731,,,,,,,
370,train,0.744232,,,,,,,
371,train,0.956768,,,,,,,
372,train,0.896919,,,,,,,
373,train,0.616121,,,,,,,
374,train,0.675078,,,,,,,
375,train,0.600358,,,,,,,
376,train,0.556811,,,,,,,
377,train,0.838571,,,,,,,
378,train,0.844001,,,,,,,
379,train,0.592223,,,,,,,
380,train,0.921857,,,,,,,
381,train,0.852318,,,,,,,
382,train,0.743372,,,,,,,
383,train,0.618955,,,,,,,
384,train,0.721071,,,,,,,
385,train,0.701623,,,,,,,
386,train,0.828341,,,,,,,
387,train,0.969631,,,,,,,
388,train,0.657298,,,,,,,
389,train,0.757375,,,,,,,
390,train,0.698382,,,,,,,
391,train,0.629493,,,,,,,
392,train,0.655386,,,,,,,
393,train,0.579739,,,,,,,
394,train,0.685685,,,,,,,
395,train,0.743473,,,,,,,
396,train,1.063192,,,,,,,
397,train,0.645584,,,,,,,
398,train,1.042453,,,,,,,
399,train,1.128068,,,,,,,
400,train,0.933860,,,,,,,
401,train,0.919042,,,,,,,
402,train,0.669808,,,,,,,
403,train,0.725332,,,,,,,
404,train,0.599018,,,,,,,
405,train,0.637937,,,,,,,
406,train,0.807722,,,,,,,
407,train,0.892016,,,,,,,
408,train,0.728370,,,,,,,
409,train,1.168968,,,,,,,
410,train,0.941184,,,,,,,
411,train,0.923495,,,,,,,
412,train,1.077546,,,,,,,
413,train,0.741867,,,,,,,
414,train,0.710953,,,,,,,
415,train,0.634196,,,,,,,
416,train,0.574997,,,,,,,
417,train,0.722620,,,,,,,
418,train,0.553861,,,,,,,
419,train,0.764468,,,,,,,
420,train,0.594401,,,,,,,
421,train,0.824355,,,,,,,
422,train,0.817014,,,,,,,
423,train,0.743635,,,,,,,
424,train,0.629466,,,,,,,
425,train,0.743652,,,,,,,
426,train,0.576499,,,,,,,
427,train,0.663622,,,,,,,
428,train,0.536421,,,,,,,
429,train,0.558706,,,,,,,
430,train,0.578933,,,,,,,
431,train,0.771506,,,,,,,
432,train,0.500521,,,,,,,
433,train,0.531108,,,,,,,
434,train,0.893783,,,,,,,
435,train,0.770910,,,,,,,
436,train,0.623412,,,,,,,
437,train,0.637768,,,,,,,
438,train,0.565692,,,,,,,
439,train,0.563707,,,,,,,
440,train,0.627462,,,,,,,
441,train,0.576292,,,,,,,
442,train,0.618569,,,,,,,
443,train,0.682339,,,,,,,
444,train,0.737254,,,,,,,
445,train,0.520187,,,,,,,
446,train,0.946272,,,,,,,
447,train,0.617770,,,,,,,
448,train,0.778763,,,,,,,
449,train,0.576021,,,,,,,
450,train,0.956969,,,,,,,
451,train,0.553350,,,,,,,
452,train,0.637511,,,,,,,
453,train,1.084833,,,,,,,
454,train,0.511019,,,,,,,
455,train,0.642092,,,,,,,
456,train,0.668590,,,,,,,
457,train,0.986702,,,,,,,
458,train,0.697261,,,,,,,
459,train,0.598328,,,,,,,
460,train,0.456811,,,,,,,
461,train,0.664911,,,,,,,
462,train,0.514842,,,,,,,
463,train,0.640811,,,,,,,
464,train,0.537525,,,,,,,
465,train,0.527850,,,,,,,
466,train,0.980202,,,,,,,
467,train,0.715794,,,,,,,
468,train,0.627722,,,,,,,
469,train,0.839907,,,,,,,
470,train,0.614737,,,,,,,
471,train,0.589474,,,,,,,
472,train,0.650767,,,,,,,
473,train,0.800380,,,,,,,
474,train,0.844276,,,,,,,
475,train,0.864129,,,,,,,
476,train,0.639242,,,,,,,
477,train,0.736074,,,,,,,
478,train,0.781632,,,,,,,
479,train,0.561293,,,,,,,
480,train,0.824762,,,,,,,
481,train,0.755686,,,,,,,
482,train,0.435355,,,,,,,
483,train,0.883629,,,,,,,
484,train,0.575447,,,,,,,
485,train,0.830949,,,,,,,
486,train,0.925443,,,,,,,
487,train,0.650288,,,,,,,
488,train,0.795669,,,,,,,
489,train,0.808690,,,,,,,
490,train,0.720224,,,,,,,
491,train,0.551192,,,,,,,
492,train,0.536398,,,,,,,
493,train,0.548580,,,,,,,
494,train,0.577188,,,,,,,
495,train,0.695594,,,,,,,
496,train,0.731440,,,,,,,
497,train,0.603339,,,,,,,
498,train,0.421129,,,,,,,
499,train,0.573532,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_pretrain_seed0/epoch_500.pt
