epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
122,train,0.828436,,,,,,,
123,train,0.488479,,,,,,,
124,train,0.543510,,,,,,,
125,train,0.775975,,,,,,,
126,train,1.242806,,,,,,,
127,train,0.685027,,,,,,,
128,train,0.615461,,,,,,,
129,train,1.284554,,,,,,,
130,train,0.527303,,,,,,,
131,train,0.830046,,,,,,,
132,train,0.601191,,,,,,,
133,train,0.510248,,,,,,,
134,train,0.681486,,,,,,,
135,train,0.573672,,,,,,,
136,train,0.523404,,,,,,,
137,train,0.908176,,,,,,,
138,train,0.718626,,,,,,,
139,train,0.814055,,,,,,,
139,eval,,0.3066,0.0000,0.0000,0.3230,0.3704,0.3381,
140,train,0.470048,,,,,,,
141,train,0.818790,,,,,,,
142,train,0.787625,,,,,,,
143,train,0.547778,,,,,,,
144,train,0.849586,,,,,,,
145,train,0.722925,,,,,,,
146,train,0.577718,,,,,,,
147,train,0.704605,,,,,,,
148,train,0.736217,,,,,,,
149,train,0.469929,,,,,,,
150,train,0.824022,,,,,,,
151,train,0.906552,,,,,,,
152,train,0.756201,,,,,,,
153,train,0.711448,,,,,,,
154,train,0.782738,,,,,,,
155,train,0.518786,,,,,,,
156,train,0.835779,,,,,,,
157,train,0.538173,,,,,,,
158,train,0.715861,,,,,,,
159,train,0.569513,,,,,,,
159,eval,,0.3295,0.0004,0.0000,0.3415,0.3286,0.2963,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed0/epoch_160.pt
160,train,0.595333,,,,,,,
161,train,0.665421,,,,,,,
162,train,0.841198,,,,,,,
163,train,0.932838,,,,,,,
164,train,0.831055,,,,,,,
165,train,0.498981,,,,,,,
166,train,0.717975,,,,,,,
167,train,1.196297,,,,,,,
168,train,0.475467,,,,,,,
169,train,0.582654,,,,,,,
170,train,0.509420,,,,,,,
171,train,0.768825,,,,,,,
172,train,0.654156,,,,,,,
173,train,0.540081,,,,,,,
174,train,0.518854,,,,,,,
175,train,0.771834,,,,,,,
176,train,0.637139,,,,,,,
177,train,0.634380,,,,,,,
178,train,0.837783,,,,,,,
179,train,0.634468,,,,,,,
179,eval,,0.3122,0.0000,0.0001,0.3220,0.3657,0.3334,
180,train,0.928182,,,,,,,
181,train,0.600532,,,,,,,
182,train,0.656127,,,,,,,
183,train,0.404236,,,,,,,
184,train,0.653721,,,,,,,
185,train,0.507398,,,,,,,
186,train,0.669991,,,,,,,
187,train,1.181007,,,,,,,
188,train,0.648195,,,,,,,
189,train,0.465187,,,,,,,
190,train,0.710154,,,,,,,
191,train,0.553387,,,,,,,
192,train,0.969880,,,,,,,
193,train,0.698764,,,,,,,
194,train,0.506825,,,,,,,
195,train,0.810527,,,,,,,
196,train,0.956017,,,,,,,
197,train,0.430778,,,,,,,
198,train,0.811343,,,,,,,
199,train,0.576340,,,,,,,
199,eval,,0.2803,0.0001,0.0000,0.3454,0.3742,0.3419,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed0/epoch_200.pt
