epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
180,train,0.508993,,,,,,,
181,train,0.512006,,,,,,,
182,train,0.506624,,,,,,,
183,train,0.466946,,,,,,,
184,train,0.470828,,,,,,,
185,train,0.440359,,,,,,,
186,train,0.471445,,,,,,,
187,train,0.450037,,,,,,,
188,train,0.489044,,,,,,,
189,train,0.513559,,,,,,,
190,train,0.492741,,,,,,,
191,train,0.449592,,,,,,,
192,train,0.535636,,,,,,,
193,train,0.526963,,,,,,,
194,train,0.474119,,,,,,,
195,train,0.414895,,,,,,,
196,train,0.490598,,,,,,,
197,train,0.556610,,,,,,,
198,train,0.453215,,,,,,,
199,train,0.425344,,,,,,,
199,eval,,0.3888,0.2644,0.3468,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise005_seed2/epoch_200.pt
