epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,1.218019,,,,,,,
79,eval,,0.0003,0.3399,0.0937,0.2973,0.2688,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S1234_stability_seed2/epoch_80.pt
80,train,1.584345,,,,,,,
81,train,1.299492,,,,,,,
82,train,1.022938,,,,,,,
83,train,1.539187,,,,,,,
84,train,1.432327,,,,,,,
85,train,1.153405,,,,,,,
86,train,1.716251,,,,,,,
87,train,1.714280,,,,,,,
88,train,1.437435,,,,,,,
89,train,1.712768,,,,,,,
90,train,1.779371,,,,,,,
91,train,1.285549,,,,,,,
92,train,1.718819,,,,,,,
93,train,1.337159,,,,,,,
94,train,1.235033,,,,,,,
95,train,1.830227,,,,,,,
96,train,1.135224,,,,,,,
97,train,1.377741,,,,,,,
98,train,1.533796,,,,,,,
99,train,1.334825,,,,,,,
99,eval,,0.0002,0.3439,0.1134,0.2684,0.2741,0.5159,
100,train,1.546968,,,,,,,
101,train,1.809146,,,,,,,
102,train,1.211509,,,,,,,
103,train,1.249621,,,,,,,
104,train,1.589558,,,,,,,
105,train,1.735260,,,,,,,
106,train,1.474264,,,,,,,
107,train,1.269045,,,,,,,
108,train,1.437423,,,,,,,
109,train,1.564451,,,,,,,
110,train,1.419405,,,,,,,
111,train,1.502993,,,,,,,
112,train,1.547821,,,,,,,
113,train,1.504280,,,,,,,
114,train,1.208239,,,,,,,
115,train,1.593618,,,,,,,
116,train,1.383464,,,,,,,
117,train,1.549906,,,,,,,
118,train,1.554287,,,,,,,
119,train,1.431236,,,,,,,
119,eval,,0.0001,0.2852,0.1655,0.2665,0.2827,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S1234_stability_seed2/epoch_120.pt
120,train,1.395219,,,,,,,
121,train,1.582586,,,,,,,
122,train,1.608427,,,,,,,
123,train,1.556129,,,,,,,
124,train,1.607562,,,,,,,
125,train,1.814782,,,,,,,
126,train,1.257129,,,,,,,
127,train,1.278262,,,,,,,
128,train,1.450573,,,,,,,
129,train,1.387908,,,,,,,
130,train,1.487361,,,,,,,
131,train,1.416010,,,,,,,
132,train,1.865452,,,,,,,
133,train,1.711979,,,,,,,
134,train,1.516052,,,,,,,
135,train,1.277694,,,,,,,
136,train,1.470224,,,,,,,
137,train,1.730595,,,,,,,
138,train,1.726924,,,,,,,
139,train,1.414697,,,,,,,
139,eval,,0.0002,0.2671,0.2247,0.2382,0.2698,0.5159,
140,train,1.486898,,,,,,,
141,train,1.477789,,,,,,,
142,train,1.309971,,,,,,,
143,train,1.257352,,,,,,,
144,train,1.395552,,,,,,,
145,train,1.477446,,,,,,,
146,train,1.338653,,,,,,,
147,train,1.090616,,,,,,,
148,train,1.633465,,,,,,,
149,train,1.449026,,,,,,,
150,train,1.244534,,,,,,,
151,train,1.996418,,,,,,,
152,train,1.441747,,,,,,,
153,train,1.294930,,,,,,,
154,train,1.253716,,,,,,,
155,train,1.107677,,,,,,,
156,train,1.249627,,,,,,,
157,train,1.202104,,,,,,,
158,train,0.984069,,,,,,,
159,train,1.085393,,,,,,,
159,eval,,0.0001,0.2597,0.2834,0.1875,0.2693,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S1234_stability_seed2/epoch_160.pt
160,train,1.264851,,,,,,,
161,train,1.011523,,,,,,,
162,train,1.136782,,,,,,,
163,train,1.254777,,,,,,,
164,train,1.264901,,,,,,,
165,train,1.152713,,,,,,,
166,train,0.876496,,,,,,,
167,train,1.033294,,,,,,,
168,train,0.844454,,,,,,,
169,train,1.153947,,,,,,,
170,train,1.194798,,,,,,,
171,train,0.933586,,,,,,,
172,train,1.122175,,,,,,,
173,train,0.877319,,,,,,,
174,train,0.869212,,,,,,,
175,train,1.040095,,,,,,,
176,train,0.941331,,,,,,,
177,train,0.958187,,,,,,,
178,train,0.878288,,,,,,,
179,train,1.220008,,,,,,,
179,eval,,0.0001,0.2461,0.3440,0.1472,0.2626,0.5160,
180,train,1.254536,,,,,,,
181,train,0.897209,,,,,,,
182,train,1.136241,,,,,,,
183,train,0.965340,,,,,,,
184,train,0.861448,,,,,,,
185,train,0.702113,,,,,,,
186,train,0.969819,,,,,,,
187,train,0.962418,,,,,,,
188,train,0.962233,,,,,,,
189,train,1.117408,,,,,,,
190,train,1.254374,,,,,,,
191,train,0.743309,,,,,,,
192,train,0.890022,,,,,,,
193,train,0.750849,,,,,,,
194,train,0.724101,,,,,,,
195,train,0.648226,,,,,,,
196,train,0.759105,,,,,,,
197,train,1.030847,,,,,,,
198,train,0.849025,,,,,,,
199,train,0.617516,,,,,,,
199,eval,,0.0003,0.2189,0.3758,0.1359,0.2691,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S1234_stability_seed2/epoch_200.pt
