epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,0.300078,,,,,,,
119,train,0.384849,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise001_seed3/epoch_120.pt
120,train,0.388923,,,,,,,
121,train,0.301668,,,,,,,
122,train,0.334873,,,,,,,
123,train,0.301943,,,,,,,
124,train,0.345470,,,,,,,
125,train,0.290701,,,,,,,
126,train,0.452082,,,,,,,
127,train,0.319292,,,,,,,
128,train,0.424197,,,,,,,
129,train,0.291091,,,,,,,
130,train,0.301948,,,,,,,
131,train,0.384524,,,,,,,
132,train,0.372822,,,,,,,
133,train,0.322250,,,,,,,
134,train,0.227351,,,,,,,
135,train,0.341003,,,,,,,
136,train,0.341151,,,,,,,
137,train,0.348344,,,,,,,
138,train,0.347476,,,,,,,
139,train,0.372775,,,,,,,
139,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
140,train,0.403613,,,,,,,
141,train,0.474090,,,,,,,
142,train,0.383313,,,,,,,
143,train,0.428540,,,,,,,
144,train,0.322742,,,,,,,
145,train,0.489814,,,,,,,
146,train,0.479639,,,,,,,
147,train,0.457751,,,,,,,
148,train,0.286912,,,,,,,
149,train,0.379395,,,,,,,
150,train,0.372633,,,,,,,
151,train,0.341506,,,,,,,
152,train,0.456008,,,,,,,
153,train,0.363638,,,,,,,
154,train,0.381980,,,,,,,
155,train,0.333535,,,,,,,
156,train,0.292133,,,,,,,
157,train,0.316163,,,,,,,
158,train,0.372333,,,,,,,
159,train,0.331553,,,,,,,
159,eval,,0.0001,0.0000,0.9999,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise001_seed3/epoch_160.pt
160,train,0.315877,,,,,,,
161,train,0.350669,,,,,,,
162,train,0.357180,,,,,,,
163,train,0.307416,,,,,,,
164,train,0.292405,,,,,,,
165,train,0.386190,,,,,,,
166,train,0.276487,,,,,,,
167,train,0.321910,,,,,,,
168,train,0.354228,,,,,,,
169,train,0.449019,,,,,,,
170,train,0.409651,,,,,,,
171,train,0.425097,,,,,,,
172,train,0.350419,,,,,,,
173,train,0.452224,,,,,,,
174,train,0.390523,,,,,,,
175,train,0.329960,,,,,,,
176,train,0.373682,,,,,,,
177,train,0.377479,,,,,,,
178,train,0.321156,,,,,,,
179,train,0.462986,,,,,,,
179,eval,,0.0000,0.0002,0.9998,0.0000,0.0000,0.7998,
180,train,0.325567,,,,,,,
181,train,0.336764,,,,,,,
182,train,0.389566,,,,,,,
183,train,0.307392,,,,,,,
184,train,0.392369,,,,,,,
185,train,0.467569,,,,,,,
186,train,0.280943,,,,,,,
187,train,0.412185,,,,,,,
188,train,0.298802,,,,,,,
189,train,0.305283,,,,,,,
190,train,0.349872,,,,,,,
191,train,0.363818,,,,,,,
192,train,0.402233,,,,,,,
193,train,0.446007,,,,,,,
194,train,0.537060,,,,,,,
195,train,0.391600,,,,,,,
196,train,0.436332,,,,,,,
197,train,0.397602,,,,,,,
198,train,0.421730,,,,,,,
199,train,0.391178,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise001_seed3/epoch_200.pt
