epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,1.262698,,,,,,,
126,train,1.341051,,,,,,,
127,train,1.265537,,,,,,,
128,train,1.154662,,,,,,,
129,train,0.949197,,,,,,,
130,train,1.459375,,,,,,,
131,train,1.154676,,,,,,,
132,train,1.147399,,,,,,,
133,train,1.295776,,,,,,,
134,train,1.329485,,,,,,,
135,train,1.512826,,,,,,,
136,train,1.556223,,,,,,,
137,train,1.296826,,,,,,,
138,train,1.091818,,,,,,,
139,train,1.157839,,,,,,,
139,eval,,0.2539,0.0001,0.1493,0.2453,0.3514,0.3191,
140,train,1.179874,,,,,,,
141,train,1.192887,,,,,,,
142,train,1.395729,,,,,,,
143,train,1.071916,,,,,,,
144,train,1.384518,,,,,,,
145,train,1.153987,,,,,,,
146,train,1.069981,,,,,,,
147,train,0.924255,,,,,,,
148,train,1.238449,,,,,,,
149,train,1.165779,,,,,,,
150,train,1.313628,,,,,,,
151,train,1.018015,,,,,,,
152,train,1.451711,,,,,,,
153,train,1.109102,,,,,,,
154,train,1.094139,,,,,,,
155,train,1.389786,,,,,,,
156,train,0.952269,,,,,,,
157,train,1.057698,,,,,,,
158,train,1.537286,,,,,,,
159,train,1.178996,,,,,,,
159,eval,,0.2543,0.0006,0.2040,0.1833,0.3578,0.3255,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0234_stability_seed2/epoch_160.pt
160,train,1.293473,,,,,,,
161,train,0.701386,,,,,,,
162,train,0.944613,,,,,,,
163,train,1.183278,,,,,,,
164,train,0.954721,,,,,,,
165,train,1.182005,,,,,,,
166,train,1.029093,,,,,,,
167,train,1.251935,,,,,,,
168,train,1.034656,,,,,,,
169,train,0.943426,,,,,,,
170,train,1.278800,,,,,,,
171,train,1.176142,,,,,,,
172,train,1.084493,,,,,,,
173,train,1.011852,,,,,,,
174,train,1.054508,,,,,,,
175,train,0.931914,,,,,,,
176,train,1.204355,,,,,,,
177,train,1.013097,,,,,,,
178,train,0.909087,,,,,,,
179,train,0.877829,,,,,,,
179,eval,,0.2557,0.0004,0.2442,0.1519,0.3478,0.3155,
180,train,1.099796,,,,,,,
181,train,1.107940,,,,,,,
182,train,0.755058,,,,,,,
183,train,0.839580,,,,,,,
184,train,0.743547,,,,,,,
185,train,0.744269,,,,,,,
186,train,0.957339,,,,,,,
187,train,0.986766,,,,,,,
188,train,0.862560,,,,,,,
189,train,0.938955,,,,,,,
190,train,0.814872,,,,,,,
191,train,0.764950,,,,,,,
192,train,0.991474,,,,,,,
193,train,0.918812,,,,,,,
194,train,0.898110,,,,,,,
195,train,0.932566,,,,,,,
196,train,0.848680,,,,,,,
197,train,0.816093,,,,,,,
198,train,0.911222,,,,,,,
199,train,0.766277,,,,,,,
199,eval,,0.2546,0.0001,0.2688,0.1376,0.3389,0.3066,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0234_stability_seed2/epoch_200.pt
