epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.698841,,,,,,,
105,train,1.097694,,,,,,,
106,train,1.022661,,,,,,,
107,train,0.615864,,,,,,,
108,train,0.621774,,,,,,,
109,train,0.573098,,,,,,,
110,train,0.887775,,,,,,,
111,train,0.444446,,,,,,,
112,train,0.953577,,,,,,,
113,train,0.597045,,,,,,,
114,train,0.424420,,,,,,,
115,train,0.838544,,,,,,,
116,train,0.799426,,,,,,,
117,train,0.424693,,,,,,,
118,train,0.481393,,,,,,,
119,train,0.524349,,,,,,,
119,eval,,0.0003,0.4185,0.0002,0.5809,0.0001,0.5164,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed1/epoch_120.pt
120,train,1.396447,,,,,,,
121,train,0.426179,,,,,,,
122,train,0.777130,,,,,,,
123,train,1.030303,,,,,,,
124,train,0.415589,,,,,,,
125,train,0.798741,,,,,,,
126,train,1.159467,,,,,,,
127,train,0.965699,,,,,,,
128,train,1.566610,,,,,,,
129,train,0.643296,,,,,,,
130,train,1.362439,,,,,,,
131,train,0.959375,,,,,,,
132,train,0.849218,,,,,,,
133,train,0.925655,,,,,,,
134,train,0.726795,,,,,,,
135,train,0.389885,,,,,,,
136,train,0.544346,,,,,,,
137,train,0.384157,,,,,,,
138,train,0.479840,,,,,,,
139,train,0.742290,,,,,,,
139,eval,,0.0005,0.4139,0.0009,0.5842,0.0005,0.5197,
140,train,0.401541,,,,,,,
141,train,0.505696,,,,,,,
142,train,0.510836,,,,,,,
143,train,0.450829,,,,,,,
144,train,1.134512,,,,,,,
145,train,0.528021,,,,,,,
146,train,0.523872,,,,,,,
147,train,0.798502,,,,,,,
148,train,0.542300,,,,,,,
149,train,0.710695,,,,,,,
150,train,0.700964,,,,,,,
151,train,0.482784,,,,,,,
152,train,1.624696,,,,,,,
153,train,0.764075,,,,,,,
154,train,0.554046,,,,,,,
155,train,0.559404,,,,,,,
156,train,0.431714,,,,,,,
157,train,0.792454,,,,,,,
158,train,0.844594,,,,,,,
159,train,0.540467,,,,,,,
159,eval,,0.0003,0.4142,0.0010,0.5844,0.0001,0.5199,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed1/epoch_160.pt
160,train,0.390928,,,,,,,
161,train,1.184757,,,,,,,
162,train,0.379697,,,,,,,
163,train,0.391386,,,,,,,
164,train,0.835729,,,,,,,
165,train,0.724464,,,,,,,
166,train,0.898005,,,,,,,
167,train,0.549212,,,,,,,
168,train,0.741817,,,,,,,
169,train,0.472920,,,,,,,
170,train,0.560789,,,,,,,
171,train,0.834889,,,,,,,
172,train,1.273536,,,,,,,
173,train,0.649805,,,,,,,
174,train,0.565135,,,,,,,
175,train,0.987086,,,,,,,
176,train,0.902344,,,,,,,
177,train,0.893352,,,,,,,
178,train,0.394145,,,,,,,
179,train,0.782181,,,,,,,
179,eval,,0.0004,0.4231,0.0008,0.5756,0.0001,0.5157,
180,train,0.432582,,,,,,,
181,train,0.530625,,,,,,,
182,train,0.793244,,,,,,,
183,train,0.449254,,,,,,,
184,train,0.956398,,,,,,,
185,train,0.411613,,,,,,,
186,train,0.975459,,,,,,,
187,train,0.395064,,,,,,,
188,train,0.600226,,,,,,,
189,train,0.611272,,,,,,,
190,train,1.671224,,,,,,,
191,train,0.677443,,,,,,,
192,train,0.375874,,,,,,,
193,train,0.458234,,,,,,,
194,train,0.884429,,,,,,,
195,train,0.837433,,,,,,,
196,train,0.783992,,,,,,,
197,train,1.500184,,,,,,,
198,train,0.543442,,,,,,,
199,train,0.401972,,,,,,,
199,eval,,0.0002,0.4259,0.0006,0.5731,0.0002,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed1/epoch_200.pt
