epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.523586,,,,,,,
106,train,0.641592,,,,,,,
107,train,0.419130,,,,,,,
108,train,0.728623,,,,,,,
109,train,0.547986,,,,,,,
110,train,0.548025,,,,,,,
111,train,0.837001,,,,,,,
112,train,0.596120,,,,,,,
113,train,0.534781,,,,,,,
114,train,0.553789,,,,,,,
115,train,1.072546,,,,,,,
116,train,0.971199,,,,,,,
117,train,0.568970,,,,,,,
118,train,0.734061,,,,,,,
119,train,0.874010,,,,,,,
119,eval,,0.0015,0.2813,0.2787,0.0008,0.4377,0.5146,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S124_stability_seed4/epoch_120.pt
120,train,0.620567,,,,,,,
121,train,0.655976,,,,,,,
122,train,0.454128,,,,,,,
123,train,0.636222,,,,,,,
124,train,0.786955,,,,,,,
125,train,0.707834,,,,,,,
126,train,0.958496,,,,,,,
127,train,0.485573,,,,,,,
128,train,0.553738,,,,,,,
129,train,0.828257,,,,,,,
130,train,0.656790,,,,,,,
131,train,0.434647,,,,,,,
132,train,0.613788,,,,,,,
133,train,0.358440,,,,,,,
134,train,0.580635,,,,,,,
135,train,0.392456,,,,,,,
136,train,0.600292,,,,,,,
137,train,0.475230,,,,,,,
138,train,0.447231,,,,,,,
139,train,0.740282,,,,,,,
139,eval,,0.0012,0.2901,0.2740,0.0006,0.4341,0.5149,
140,train,0.581042,,,,,,,
141,train,0.526366,,,,,,,
142,train,0.781081,,,,,,,
143,train,0.849095,,,,,,,
144,train,0.793617,,,,,,,
145,train,0.974926,,,,,,,
146,train,1.086141,,,,,,,
147,train,0.459100,,,,,,,
148,train,0.767401,,,,,,,
149,train,0.588215,,,,,,,
150,train,0.557327,,,,,,,
151,train,0.601714,,,,,,,
152,train,0.490973,,,,,,,
153,train,0.750349,,,,,,,
154,train,0.434596,,,,,,,
155,train,0.824071,,,,,,,
156,train,0.433343,,,,,,,
157,train,0.615371,,,,,,,
158,train,0.956923,,,,,,,
159,train,0.566479,,,,,,,
159,eval,,0.0010,0.2867,0.2694,0.0005,0.4424,0.5151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S124_stability_seed4/epoch_160.pt
160,train,0.497108,,,,,,,
161,train,0.520656,,,,,,,
162,train,0.699445,,,,,,,
163,train,0.547611,,,,,,,
164,train,0.519783,,,,,,,
165,train,0.494807,,,,,,,
166,train,0.685965,,,,,,,
167,train,0.778616,,,,,,,
168,train,0.527122,,,,,,,
169,train,0.640219,,,,,,,
170,train,0.662214,,,,,,,
171,train,0.552782,,,,,,,
172,train,0.530318,,,,,,,
173,train,0.469879,,,,,,,
174,train,0.665184,,,,,,,
175,train,0.518872,,,,,,,
176,train,0.782594,,,,,,,
177,train,0.663066,,,,,,,
178,train,0.567949,,,,,,,
179,train,0.771481,,,,,,,
179,eval,,0.0015,0.2715,0.2735,0.0007,0.4528,0.5146,
180,train,0.407412,,,,,,,
181,train,0.403808,,,,,,,
182,train,0.791685,,,,,,,
183,train,0.790426,,,,,,,
184,train,0.631912,,,,,,,
185,train,0.657203,,,,,,,
186,train,0.514368,,,,,,,
187,train,0.673337,,,,,,,
188,train,0.995476,,,,,,,
189,train,0.652266,,,,,,,
190,train,0.897883,,,,,,,
191,train,0.516324,,,,,,,
192,train,0.649513,,,,,,,
193,train,0.527117,,,,,,,
194,train,0.999887,,,,,,,
195,train,0.828028,,,,,,,
196,train,0.627820,,,,,,,
197,train,0.655474,,,,,,,
198,train,0.652527,,,,,,,
199,train,0.670235,,,,,,,
199,eval,,0.0008,0.2877,0.2719,0.0011,0.4385,0.5153,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S124_stability_seed4/epoch_200.pt
