epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,1.240930,,,,,,,
127,train,1.060439,,,,,,,
128,train,1.238382,,,,,,,
129,train,0.933945,,,,,,,
130,train,1.063146,,,,,,,
131,train,1.094554,,,,,,,
132,train,0.770050,,,,,,,
133,train,0.876267,,,,,,,
134,train,1.069377,,,,,,,
135,train,0.793367,,,,,,,
136,train,0.817575,,,,,,,
137,train,0.949535,,,,,,,
138,train,0.731994,,,,,,,
139,train,0.818816,,,,,,,
139,eval,,0.3944,0.0000,0.0000,0.2301,0.3755,0.3432,
140,train,0.832335,,,,,,,
141,train,0.773848,,,,,,,
142,train,0.773176,,,,,,,
143,train,0.865258,,,,,,,
144,train,0.944359,,,,,,,
145,train,0.804092,,,,,,,
146,train,0.684832,,,,,,,
147,train,0.968032,,,,,,,
148,train,0.627580,,,,,,,
149,train,0.708708,,,,,,,
150,train,0.709831,,,,,,,
151,train,0.612836,,,,,,,
152,train,0.640222,,,,,,,
153,train,0.680663,,,,,,,
154,train,0.752290,,,,,,,
155,train,0.727507,,,,,,,
156,train,0.645065,,,,,,,
157,train,0.667410,,,,,,,
158,train,0.730466,,,,,,,
159,train,0.574700,,,,,,,
159,eval,,0.4591,0.0007,0.0001,0.2276,0.3125,0.2802,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise01_seed4/epoch_160.pt
160,train,0.754875,,,,,,,
161,train,0.740669,,,,,,,
162,train,0.896609,,,,,,,
163,train,0.813546,,,,,,,
164,train,0.673130,,,,,,,
165,train,0.567834,,,,,,,
166,train,0.566318,,,,,,,
167,train,0.885152,,,,,,,
168,train,0.740662,,,,,,,
169,train,0.755745,,,,,,,
170,train,0.501448,,,,,,,
171,train,0.640222,,,,,,,
172,train,0.511113,,,,,,,
173,train,0.630586,,,,,,,
174,train,0.554553,,,,,,,
175,train,0.664427,,,,,,,
176,train,0.534557,,,,,,,
177,train,0.682437,,,,,,,
178,train,0.602488,,,,,,,
179,train,0.521968,,,,,,,
179,eval,,0.4569,0.0004,0.0000,0.2617,0.2810,0.2577,
180,train,0.649555,,,,,,,
181,train,0.653761,,,,,,,
182,train,0.577279,,,,,,,
183,train,0.476206,,,,,,,
184,train,0.873888,,,,,,,
185,train,0.444998,,,,,,,
186,train,0.563719,,,,,,,
187,train,0.537612,,,,,,,
188,train,0.696654,,,,,,,
189,train,0.634544,,,,,,,
190,train,0.489668,,,,,,,
191,train,0.546154,,,,,,,
192,train,0.636487,,,,,,,
193,train,0.458077,,,,,,,
194,train,0.477200,,,,,,,
195,train,0.590250,,,,,,,
196,train,0.552966,,,,,,,
197,train,0.599442,,,,,,,
198,train,0.612392,,,,,,,
199,train,0.591786,,,,,,,
199,eval,,0.4440,0.0011,0.0002,0.2637,0.2910,0.2587,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise01_seed4/epoch_200.pt
