epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.644894,,,,,,,
78,train,0.673307,,,,,,,
79,train,0.643497,,,,,,,
79,eval,,0.0822,0.4357,0.0006,0.0003,0.4812,0.4489,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed1/epoch_80.pt
80,train,0.765695,,,,,,,
81,train,0.689520,,,,,,,
82,train,0.606980,,,,,,,
83,train,0.652272,,,,,,,
84,train,0.729138,,,,,,,
85,train,0.763527,,,,,,,
86,train,0.658468,,,,,,,
87,train,0.563116,,,,,,,
88,train,0.630400,,,,,,,
89,train,0.643813,,,,,,,
90,train,0.699565,,,,,,,
91,train,0.474164,,,,,,,
92,train,0.702265,,,,,,,
93,train,0.741248,,,,,,,
94,train,0.583356,,,,,,,
95,train,0.649013,,,,,,,
96,train,0.619256,,,,,,,
97,train,0.622737,,,,,,,
98,train,0.561714,,,,,,,
99,train,0.624342,,,,,,,
99,eval,,0.0611,0.4337,0.0005,0.0006,0.5041,0.4718,
100,train,0.856346,,,,,,,
101,train,0.544925,,,,,,,
102,train,0.430836,,,,,,,
103,train,0.697648,,,,,,,
104,train,0.681794,,,,,,,
105,train,0.543336,,,,,,,
106,train,0.548582,,,,,,,
107,train,0.610010,,,,,,,
108,train,0.635635,,,,,,,
109,train,0.790554,,,,,,,
110,train,0.679405,,,,,,,
111,train,0.487197,,,,,,,
112,train,0.607104,,,,,,,
113,train,0.629278,,,,,,,
114,train,0.515931,,,,,,,
115,train,0.599393,,,,,,,
116,train,0.571509,,,,,,,
117,train,0.431250,,,,,,,
118,train,0.604419,,,,,,,
119,train,0.571758,,,,,,,
119,eval,,0.0700,0.4353,0.0014,0.0010,0.4923,0.4600,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed1/epoch_120.pt
120,train,0.610154,,,,,,,
121,train,0.637987,,,,,,,
122,train,0.572696,,,,,,,
123,train,0.743263,,,,,,,
124,train,0.585775,,,,,,,
125,train,0.686623,,,,,,,
126,train,0.589956,,,,,,,
127,train,0.568955,,,,,,,
128,train,0.682075,,,,,,,
129,train,0.536210,,,,,,,
130,train,0.714135,,,,,,,
131,train,0.697772,,,,,,,
132,train,0.639890,,,,,,,
133,train,0.679699,,,,,,,
134,train,0.742061,,,,,,,
135,train,0.648136,,,,,,,
136,train,0.570693,,,,,,,
137,train,0.518081,,,,,,,
138,train,0.589589,,,,,,,
139,train,0.660067,,,,,,,
139,eval,,0.0681,0.4198,0.0020,0.0014,0.5087,0.4764,
140,train,0.536094,,,,,,,
141,train,0.558094,,,,,,,
142,train,0.640437,,,,,,,
143,train,0.686701,,,,,,,
144,train,0.844730,,,,,,,
145,train,0.539634,,,,,,,
146,train,0.633895,,,,,,,
147,train,0.492764,,,,,,,
148,train,0.519397,,,,,,,
149,train,0.564531,,,,,,,
150,train,0.582305,,,,,,,
151,train,0.490270,,,,,,,
152,train,0.569326,,,,,,,
153,train,0.758656,,,,,,,
154,train,0.661123,,,,,,,
155,train,0.600212,,,,,,,
156,train,0.604018,,,,,,,
157,train,0.574853,,,,,,,
158,train,0.594786,,,,,,,
159,train,0.567769,,,,,,,
159,eval,,0.0661,0.4284,0.0014,0.0015,0.5026,0.4703,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed1/epoch_160.pt
160,train,0.567762,,,,,,,
161,train,0.569059,,,,,,,
162,train,0.620841,,,,,,,
163,train,0.733639,,,,,,,
164,train,0.576134,,,,,,,
165,train,0.697336,,,,,,,
166,train,0.682930,,,,,,,
167,train,0.651525,,,,,,,
168,train,0.539154,,,,,,,
169,train,0.723576,,,,,,,
170,train,0.662572,,,,,,,
171,train,0.642283,,,,,,,
172,train,0.659453,,,,,,,
173,train,0.577949,,,,,,,
174,train,0.590234,,,,,,,
175,train,0.599383,,,,,,,
176,train,0.499022,,,,,,,
177,train,0.765659,,,,,,,
178,train,0.772613,,,,,,,
179,train,0.619278,,,,,,,
179,eval,,0.0751,0.4293,0.0024,0.0017,0.4915,0.4592,
180,train,0.620321,,,,,,,
181,train,0.542992,,,,,,,
182,train,0.758807,,,,,,,
183,train,0.742354,,,,,,,
184,train,1.020781,,,,,,,
185,train,0.623441,,,,,,,
186,train,0.638781,,,,,,,
187,train,0.695300,,,,,,,
188,train,0.678441,,,,,,,
189,train,0.798642,,,,,,,
190,train,0.610123,,,,,,,
191,train,0.765226,,,,,,,
192,train,0.749461,,,,,,,
193,train,0.764266,,,,,,,
194,train,0.694889,,,,,,,
195,train,0.867951,,,,,,,
196,train,0.571235,,,,,,,
197,train,0.936960,,,,,,,
198,train,0.678959,,,,,,,
199,train,0.628847,,,,,,,
199,eval,,0.0740,0.4333,0.0038,0.0024,0.4865,0.4542,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S014_stability_seed1/epoch_200.pt
