epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.2728,0.3066,0.4206,0.0000,0.0000,0.2206,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed3/epoch_80.pt
80,train,0.436117,,,,,,,
81,train,0.530020,,,,,,,
82,train,0.484159,,,,,,,
83,train,0.470505,,,,,,,
84,train,0.448414,,,,,,,
85,train,0.471244,,,,,,,
86,train,0.473316,,,,,,,
87,train,0.453739,,,,,,,
88,train,0.487027,,,,,,,
89,train,0.411203,,,,,,,
90,train,0.476503,,,,,,,
91,train,0.482769,,,,,,,
92,train,0.466210,,,,,,,
93,train,0.475578,,,,,,,
94,train,0.473536,,,,,,,
95,train,0.501758,,,,,,,
96,train,0.445202,,,,,,,
97,train,0.495672,,,,,,,
98,train,0.486017,,,,,,,
99,train,0.450999,,,,,,,
99,eval,,0.2948,0.2847,0.4205,0.0000,0.0000,0.2205,
100,train,0.374008,,,,,,,
101,train,0.420000,,,,,,,
102,train,0.469987,,,,,,,
103,train,0.411303,,,,,,,
104,train,0.496792,,,,,,,
105,train,0.447990,,,,,,,
106,train,0.478039,,,,,,,
107,train,0.519552,,,,,,,
108,train,0.522932,,,,,,,
109,train,0.488465,,,,,,,
110,train,0.506244,,,,,,,
111,train,0.468015,,,,,,,
112,train,0.457899,,,,,,,
113,train,0.475368,,,,,,,
114,train,0.535874,,,,,,,
115,train,0.417812,,,,,,,
116,train,0.459458,,,,,,,
117,train,0.428346,,,,,,,
118,train,0.496574,,,,,,,
119,train,0.378884,,,,,,,
119,eval,,0.3045,0.2806,0.4149,0.0000,0.0000,0.2149,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed3/epoch_120.pt
120,train,0.494129,,,,,,,
121,train,0.416811,,,,,,,
122,train,0.422890,,,,,,,
123,train,0.488225,,,,,,,
124,train,0.507924,,,,,,,
125,train,0.400892,,,,,,,
126,train,0.466956,,,,,,,
127,train,0.472968,,,,,,,
128,train,0.459436,,,,,,,
129,train,0.462120,,,,,,,
130,train,0.462527,,,,,,,
131,train,0.416470,,,,,,,
132,train,0.475971,,,,,,,
133,train,0.434013,,,,,,,
134,train,0.385835,,,,,,,
135,train,0.475628,,,,,,,
136,train,0.459853,,,,,,,
137,train,0.458383,,,,,,,
138,train,0.481864,,,,,,,
139,train,0.482203,,,,,,,
139,eval,,0.3155,0.2815,0.4030,0.0000,0.0000,0.2030,
140,train,0.475590,,,,,,,
141,train,0.455035,,,,,,,
142,train,0.479820,,,,,,,
143,train,0.544236,,,,,,,
144,train,0.430944,,,,,,,
145,train,0.524096,,,,,,,
146,train,0.589618,,,,,,,
147,train,0.533831,,,,,,,
148,train,0.444129,,,,,,,
149,train,0.462311,,,,,,,
150,train,0.458954,,,,,,,
151,train,0.470578,,,,,,,
152,train,0.488417,,,,,,,
153,train,0.464012,,,,,,,
154,train,0.443161,,,,,,,
155,train,0.433176,,,,,,,
156,train,0.415985,,,,,,,
157,train,0.383378,,,,,,,
158,train,0.491885,,,,,,,
159,train,0.457828,,,,,,,
159,eval,,0.3389,0.2744,0.3867,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed3/epoch_160.pt
160,train,0.399185,,,,,,,
161,train,0.456410,,,,,,,
162,train,0.436594,,,,,,,
163,train,0.416769,,,,,,,
164,train,0.426480,,,,,,,
165,train,0.471034,,,,,,,
166,train,0.399061,,,,,,,
167,train,0.421848,,,,,,,
168,train,0.465238,,,,,,,
169,train,0.489598,,,,,,,
170,train,0.428868,,,,,,,
171,train,0.470349,,,,,,,
172,train,0.495423,,,,,,,
173,train,0.499540,,,,,,,
174,train,0.491767,,,,,,,
175,train,0.416663,,,,,,,
176,train,0.463069,,,,,,,
177,train,0.481753,,,,,,,
178,train,0.413467,,,,,,,
179,train,0.459104,,,,,,,
179,eval,,0.3509,0.2731,0.3760,0.0000,0.0000,0.2000,
180,train,0.453126,,,,,,,
181,train,0.476237,,,,,,,
182,train,0.464506,,,,,,,
183,train,0.496857,,,,,,,
184,train,0.480929,,,,,,,
185,train,0.533196,,,,,,,
186,train,0.406130,,,,,,,
187,train,0.528276,,,,,,,
188,train,0.409136,,,,,,,
189,train,0.413972,,,,,,,
190,train,0.467359,,,,,,,
191,train,0.412366,,,,,,,
192,train,0.468543,,,,,,,
193,train,0.565407,,,,,,,
194,train,0.419927,,,,,,,
195,train,0.486785,,,,,,,
196,train,0.481280,,,,,,,
197,train,0.464496,,,,,,,
198,train,0.440529,,,,,,,
199,train,0.472907,,,,,,,
199,eval,,0.3548,0.2732,0.3720,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed3/epoch_200.pt
