epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,77.577850,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.0005,0.9995,0.7995,
60,train,62.444756,,,,,,,
61,train,59.109432,,,,,,,
62,train,66.190933,,,,,,,
63,train,66.184387,,,,,,,
64,train,79.643692,,,,,,,
65,train,63.124710,,,,,,,
66,train,69.545120,,,,,,,
67,train,67.581070,,,,,,,
68,train,72.147385,,,,,,,
69,train,66.223236,,,,,,,
70,train,56.736984,,,,,,,
71,train,74.346298,,,,,,,
72,train,69.044174,,,,,,,
73,train,69.235870,,,,,,,
74,train,71.001404,,,,,,,
75,train,59.356777,,,,,,,
76,train,58.612839,,,,,,,
77,train,52.800110,,,,,,,
78,train,76.731377,,,,,,,
79,train,61.373276,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed0/epoch_80.pt
80,train,59.778706,,,,,,,
81,train,55.493713,,,,,,,
82,train,63.195969,,,,,,,
83,train,60.843014,,,,,,,
84,train,56.670502,,,,,,,
85,train,61.367157,,,,,,,
86,train,63.671860,,,,,,,
87,train,58.784313,,,,,,,
88,train,54.777229,,,,,,,
89,train,61.259144,,,,,,,
90,train,57.714218,,,,,,,
91,train,328.004974,,,,,,,
92,train,58.850098,,,,,,,
93,train,58.555275,,,,,,,
94,train,60.459984,,,,,,,
95,train,60.427753,,,,,,,
96,train,52.716640,,,,,,,
97,train,55.880981,,,,,,,
98,train,53.106247,,,,,,,
99,train,56.897560,,,,,,,
99,eval,,0.0000,0.0003,0.0000,0.0001,0.9996,0.7996,
100,train,55.298958,,,,,,,
101,train,50.752533,,,,,,,
102,train,55.885780,,,,,,,
103,train,76.613045,,,,,,,
104,train,185.370819,,,,,,,
105,train,52.149418,,,,,,,
106,train,52.330639,,,,,,,
107,train,48.125420,,,,,,,
108,train,58.412655,,,,,,,
109,train,58.073280,,,,,,,
110,train,62.389309,,,,,,,
111,train,60.080269,,,,,,,
112,train,45.189743,,,,,,,
113,train,51.074467,,,,,,,
114,train,59.928883,,,,,,,
115,train,50.958862,,,,,,,
116,train,46.816387,,,,,,,
117,train,45.388512,,,,,,,
118,train,49.139645,,,,,,,
119,train,57.820515,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed0/epoch_120.pt
120,train,50.674953,,,,,,,
121,train,53.845985,,,,,,,
122,train,44.237103,,,,,,,
123,train,57.118538,,,,,,,
124,train,49.238670,,,,,,,
125,train,50.521149,,,,,,,
126,train,48.323212,,,,,,,
127,train,61.402985,,,,,,,
128,train,51.365295,,,,,,,
129,train,40.248871,,,,,,,
130,train,42.355801,,,,,,,
131,train,45.362000,,,,,,,
132,train,47.889099,,,,,,,
133,train,52.972546,,,,,,,
134,train,45.548119,,,,,,,
135,train,45.010445,,,,,,,
136,train,53.057697,,,,,,,
137,train,52.651939,,,,,,,
138,train,52.101612,,,,,,,
139,train,49.887535,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,50.410988,,,,,,,
141,train,52.869606,,,,,,,
142,train,41.394695,,,,,,,
143,train,48.495174,,,,,,,
144,train,43.516376,,,,,,,
145,train,43.454895,,,,,,,
146,train,47.857307,,,,,,,
147,train,43.155571,,,,,,,
148,train,50.186874,,,,,,,
149,train,45.005947,,,,,,,
150,train,43.826378,,,,,,,
151,train,44.827629,,,,,,,
152,train,32.348202,,,,,,,
153,train,40.811413,,,,,,,
154,train,38.038506,,,,,,,
155,train,38.727982,,,,,,,
156,train,47.492859,,,,,,,
157,train,53.708405,,,,,,,
158,train,49.842285,,,,,,,
159,train,47.550900,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed0/epoch_160.pt
160,train,46.667027,,,,,,,
161,train,55.576908,,,,,,,
162,train,44.393448,,,,,,,
163,train,44.697903,,,,,,,
164,train,41.144802,,,,,,,
165,train,54.334381,,,,,,,
166,train,44.920975,,,,,,,
167,train,49.988289,,,,,,,
168,train,38.084007,,,,,,,
169,train,53.263569,,,,,,,
170,train,47.107258,,,,,,,
171,train,45.836380,,,,,,,
172,train,37.100952,,,,,,,
173,train,41.506378,,,,,,,
174,train,43.680267,,,,,,,
175,train,42.463516,,,,,,,
176,train,45.461224,,,,,,,
177,train,38.608685,,,,,,,
178,train,41.191177,,,,,,,
179,train,43.750546,,,,,,,
179,eval,,0.0000,0.0005,0.0000,0.0002,0.9993,0.7993,
180,train,40.114204,,,,,,,
181,train,38.243904,,,,,,,
182,train,182.724869,,,,,,,
183,train,50.910091,,,,,,,
184,train,40.665054,,,,,,,
185,train,37.263931,,,,,,,
186,train,44.488544,,,,,,,
187,train,44.712570,,,,,,,
188,train,49.641663,,,,,,,
189,train,40.288361,,,,,,,
190,train,36.355633,,,,,,,
191,train,54.502823,,,,,,,
192,train,41.498322,,,,,,,
193,train,36.312004,,,,,,,
194,train,39.712685,,,,,,,
195,train,38.182404,,,,,,,
196,train,39.158710,,,,,,,
197,train,37.023094,,,,,,,
198,train,36.347549,,,,,,,
199,train,43.350319,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise005_seed0/epoch_200.pt
