epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.448968,,,,,,,
69,train,0.531164,,,,,,,
70,train,0.576532,,,,,,,
71,train,0.543803,,,,,,,
72,train,0.665015,,,,,,,
73,train,0.637334,,,,,,,
74,train,0.659139,,,,,,,
75,train,0.361654,,,,,,,
76,train,0.540023,,,,,,,
77,train,0.613192,,,,,,,
78,train,0.568632,,,,,,,
79,train,0.620035,,,,,,,
79,eval,,0.4186,0.5813,0.0001,0.0000,0.0000,0.3813,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise001_seed1/epoch_80.pt
80,train,0.565956,,,,,,,
81,train,0.787778,,,,,,,
82,train,0.654911,,,,,,,
83,train,0.405068,,,,,,,
84,train,0.633985,,,,,,,
85,train,0.629031,,,,,,,
86,train,0.457524,,,,,,,
87,train,0.909209,,,,,,,
88,train,0.461690,,,,,,,
89,train,0.547877,,,,,,,
90,train,0.837147,,,,,,,
91,train,0.437931,,,,,,,
92,train,0.806482,,,,,,,
93,train,0.820165,,,,,,,
94,train,0.315047,,,,,,,
95,train,0.776322,,,,,,,
96,train,0.591814,,,,,,,
97,train,0.449419,,,,,,,
98,train,0.537343,,,,,,,
99,train,0.561456,,,,,,,
99,eval,,0.4010,0.5989,0.0001,0.0000,0.0000,0.3989,
100,train,0.518526,,,,,,,
101,train,0.600611,,,,,,,
102,train,0.432185,,,,,,,
103,train,0.587348,,,,,,,
104,train,0.580180,,,,,,,
105,train,0.497706,,,,,,,
106,train,0.452290,,,,,,,
107,train,0.930040,,,,,,,
108,train,0.520008,,,,,,,
109,train,0.504339,,,,,,,
110,train,0.665527,,,,,,,
111,train,0.556180,,,,,,,
112,train,0.678603,,,,,,,
113,train,0.767806,,,,,,,
114,train,0.553854,,,,,,,
115,train,0.551378,,,,,,,
116,train,0.472905,,,,,,,
117,train,0.703314,,,,,,,
118,train,0.605749,,,,,,,
119,train,0.567144,,,,,,,
119,eval,,0.3933,0.6065,0.0002,0.0000,0.0000,0.4065,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise001_seed1/epoch_120.pt
120,train,0.478649,,,,,,,
121,train,0.530560,,,,,,,
122,train,0.586645,,,,,,,
123,train,0.575131,,,,,,,
124,train,0.484267,,,,,,,
125,train,0.521653,,,,,,,
126,train,0.499777,,,,,,,
127,train,0.878335,,,,,,,
128,train,0.563890,,,,,,,
129,train,0.405442,,,,,,,
130,train,0.335752,,,,,,,
131,train,0.451857,,,,,,,
132,train,0.522517,,,,,,,
133,train,0.413648,,,,,,,
134,train,0.738738,,,,,,,
135,train,0.530963,,,,,,,
136,train,0.479602,,,,,,,
137,train,0.474136,,,,,,,
138,train,0.613370,,,,,,,
139,train,0.402958,,,,,,,
139,eval,,0.3991,0.6005,0.0003,0.0000,0.0001,0.4005,
140,train,0.592075,,,,,,,
141,train,0.508120,,,,,,,
142,train,0.685487,,,,,,,
143,train,0.681578,,,,,,,
144,train,0.571455,,,,,,,
145,train,0.699566,,,,,,,
146,train,0.882729,,,,,,,
147,train,0.608844,,,,,,,
148,train,0.559848,,,,,,,
149,train,0.481637,,,,,,,
150,train,0.630727,,,,,,,
151,train,0.428796,,,,,,,
152,train,0.684638,,,,,,,
153,train,0.438825,,,,,,,
154,train,0.543870,,,,,,,
155,train,0.428460,,,,,,,
156,train,0.390977,,,,,,,
157,train,0.466421,,,,,,,
158,train,0.517262,,,,,,,
159,train,0.679036,,,,,,,
159,eval,,0.3876,0.6124,0.0000,0.0000,0.0000,0.4124,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise001_seed1/epoch_160.pt
160,train,0.446789,,,,,,,
161,train,0.465984,,,,,,,
162,train,0.378926,,,,,,,
163,train,0.554057,,,,,,,
164,train,0.411950,,,,,,,
165,train,0.417632,,,,,,,
166,train,0.638531,,,,,,,
167,train,0.454956,,,,,,,
168,train,0.494510,,,,,,,
169,train,0.459653,,,,,,,
170,train,0.485421,,,,,,,
171,train,0.713473,,,,,,,
172,train,0.453169,,,,,,,
173,train,0.417982,,,,,,,
174,train,0.827900,,,,,,,
175,train,0.461880,,,,,,,
176,train,0.749660,,,,,,,
177,train,0.531948,,,,,,,
178,train,0.581691,,,,,,,
179,train,0.604205,,,,,,,
179,eval,,0.3945,0.6054,0.0001,0.0000,0.0000,0.4054,
180,train,0.483577,,,,,,,
181,train,0.733048,,,,,,,
182,train,0.686680,,,,,,,
183,train,0.533918,,,,,,,
184,train,0.593272,,,,,,,
185,train,0.402731,,,,,,,
186,train,0.627478,,,,,,,
187,train,0.753407,,,,,,,
188,train,0.536538,,,,,,,
189,train,0.391237,,,,,,,
190,train,0.585500,,,,,,,
191,train,0.484842,,,,,,,
192,train,0.454686,,,,,,,
193,train,0.931945,,,,,,,
194,train,0.896443,,,,,,,
195,train,0.415148,,,,,,,
196,train,0.603309,,,,,,,
197,train,0.645993,,,,,,,
198,train,0.662099,,,,,,,
199,train,0.363567,,,,,,,
199,eval,,0.3861,0.6138,0.0000,0.0000,0.0001,0.4138,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise001_seed1/epoch_200.pt
