epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.598696,,,,,,,
97,train,0.557994,,,,,,,
98,train,0.589512,,,,,,,
99,train,0.577762,,,,,,,
99,eval,,0.4323,0.5675,0.0001,0.0000,0.0001,0.3094,
100,train,0.669892,,,,,,,
101,train,0.383526,,,,,,,
102,train,0.378241,,,,,,,
103,train,0.503149,,,,,,,
104,train,0.565982,,,,,,,
105,train,0.544617,,,,,,,
106,train,0.589344,,,,,,,
107,train,0.596906,,,,,,,
108,train,0.448653,,,,,,,
109,train,0.884434,,,,,,,
110,train,0.519932,,,,,,,
111,train,0.530677,,,,,,,
112,train,0.416059,,,,,,,
113,train,0.459577,,,,,,,
114,train,0.446245,,,,,,,
115,train,0.750952,,,,,,,
116,train,0.574979,,,,,,,
117,train,0.482021,,,,,,,
118,train,0.410031,,,,,,,
119,train,0.419597,,,,,,,
119,eval,,0.4370,0.5629,0.0000,0.0001,0.0000,0.3048,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S01_stability_seed0/epoch_120.pt
120,train,0.377446,,,,,,,
121,train,0.412423,,,,,,,
122,train,0.553226,,,,,,,
123,train,0.662310,,,,,,,
124,train,0.536978,,,,,,,
125,train,0.574001,,,,,,,
126,train,0.491075,,,,,,,
127,train,0.390134,,,,,,,
128,train,0.374849,,,,,,,
129,train,0.407937,,,,,,,
130,train,0.586590,,,,,,,
131,train,0.333044,,,,,,,
132,train,0.426834,,,,,,,
133,train,0.725053,,,,,,,
134,train,0.643751,,,,,,,
135,train,0.575866,,,,,,,
136,train,0.547744,,,,,,,
137,train,0.543348,,,,,,,
138,train,0.624929,,,,,,,
139,train,0.640910,,,,,,,
139,eval,,0.4353,0.5647,0.0000,0.0000,0.0000,0.3066,
140,train,0.634423,,,,,,,
141,train,0.403803,,,,,,,
142,train,0.491990,,,,,,,
143,train,0.623551,,,,,,,
144,train,0.439134,,,,,,,
145,train,0.468147,,,,,,,
146,train,0.690737,,,,,,,
147,train,0.635827,,,,,,,
148,train,0.479843,,,,,,,
149,train,0.365875,,,,,,,
150,train,0.581520,,,,,,,
151,train,0.579526,,,,,,,
152,train,0.533835,,,,,,,
153,train,0.513292,,,,,,,
154,train,0.548291,,,,,,,
155,train,0.382794,,,,,,,
156,train,0.505526,,,,,,,
157,train,0.619270,,,,,,,
158,train,0.805886,,,,,,,
159,train,0.502720,,,,,,,
159,eval,,0.4391,0.5606,0.0002,0.0000,0.0001,0.3025,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S01_stability_seed0/epoch_160.pt
160,train,0.729009,,,,,,,
161,train,0.723337,,,,,,,
162,train,0.469305,,,,,,,
163,train,0.466718,,,,,,,
164,train,0.454327,,,,,,,
165,train,0.453775,,,,,,,
166,train,0.448021,,,,,,,
167,train,0.440961,,,,,,,
168,train,0.653295,,,,,,,
169,train,0.467734,,,,,,,
170,train,0.604311,,,,,,,
171,train,0.512106,,,,,,,
172,train,0.604966,,,,,,,
173,train,0.380117,,,,,,,
174,train,0.491608,,,,,,,
175,train,0.478747,,,,,,,
176,train,0.408781,,,,,,,
177,train,0.543644,,,,,,,
178,train,0.439996,,,,,,,
179,train,0.573231,,,,,,,
179,eval,,0.4339,0.5661,0.0000,0.0000,0.0000,0.3080,
180,train,0.652576,,,,,,,
181,train,0.689006,,,,,,,
182,train,0.482234,,,,,,,
183,train,0.544249,,,,,,,
184,train,0.379524,,,,,,,
185,train,0.546138,,,,,,,
186,train,0.567912,,,,,,,
187,train,0.398882,,,,,,,
188,train,0.592736,,,,,,,
189,train,0.489037,,,,,,,
190,train,0.497389,,,,,,,
191,train,0.641621,,,,,,,
192,train,0.500269,,,,,,,
193,train,0.784444,,,,,,,
194,train,0.434840,,,,,,,
195,train,0.520112,,,,,,,
196,train,0.577526,,,,,,,
197,train,0.345166,,,,,,,
198,train,0.477156,,,,,,,
199,train,0.408658,,,,,,,
199,eval,,0.4400,0.5599,0.0001,0.0000,0.0000,0.3018,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S01_stability_seed0/epoch_200.pt
