epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.381366,,,,,,,
93,train,0.493030,,,,,,,
94,train,0.386639,,,,,,,
95,train,0.301062,,,,,,,
96,train,0.422183,,,,,,,
97,train,0.406272,,,,,,,
98,train,0.396929,,,,,,,
99,train,0.398842,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
100,train,0.408028,,,,,,,
101,train,0.342587,,,,,,,
102,train,0.305321,,,,,,,
103,train,0.363763,,,,,,,
104,train,0.389221,,,,,,,
105,train,0.554947,,,,,,,
106,train,0.281558,,,,,,,
107,train,0.462057,,,,,,,
108,train,0.322894,,,,,,,
109,train,0.405551,,,,,,,
110,train,0.553177,,,,,,,
111,train,0.453616,,,,,,,
112,train,0.370122,,,,,,,
113,train,0.297703,,,,,,,
114,train,0.401039,,,,,,,
115,train,0.375982,,,,,,,
116,train,0.348398,,,,,,,
117,train,0.330760,,,,,,,
118,train,0.308764,,,,,,,
119,train,0.365361,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed4/epoch_120.pt
120,train,0.340276,,,,,,,
121,train,0.405417,,,,,,,
122,train,0.354267,,,,,,,
123,train,0.394705,,,,,,,
124,train,0.425142,,,,,,,
125,train,0.516524,,,,,,,
126,train,0.344583,,,,,,,
127,train,0.246944,,,,,,,
128,train,0.381767,,,,,,,
129,train,0.273968,,,,,,,
130,train,0.389307,,,,,,,
131,train,0.339165,,,,,,,
132,train,0.338770,,,,,,,
133,train,0.326975,,,,,,,
134,train,0.342649,,,,,,,
135,train,0.379970,,,,,,,
136,train,0.290769,,,,,,,
137,train,0.393751,,,,,,,
138,train,0.382881,,,,,,,
139,train,0.346805,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.377410,,,,,,,
141,train,0.413267,,,,,,,
142,train,0.330575,,,,,,,
143,train,0.345298,,,,,,,
144,train,0.421039,,,,,,,
145,train,0.415249,,,,,,,
146,train,0.422653,,,,,,,
147,train,0.405715,,,,,,,
148,train,0.370783,,,,,,,
149,train,0.299828,,,,,,,
150,train,0.358284,,,,,,,
151,train,0.340088,,,,,,,
152,train,0.293408,,,,,,,
153,train,0.290539,,,,,,,
154,train,0.422417,,,,,,,
155,train,0.392808,,,,,,,
156,train,0.359404,,,,,,,
157,train,0.334607,,,,,,,
158,train,0.526609,,,,,,,
159,train,0.262097,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed4/epoch_160.pt
160,train,0.297671,,,,,,,
161,train,0.504430,,,,,,,
162,train,0.336387,,,,,,,
163,train,0.417400,,,,,,,
164,train,0.319243,,,,,,,
165,train,0.288274,,,,,,,
166,train,0.485657,,,,,,,
167,train,0.436908,,,,,,,
168,train,0.318654,,,,,,,
169,train,0.401686,,,,,,,
170,train,0.305462,,,,,,,
171,train,0.405601,,,,,,,
172,train,0.300269,,,,,,,
173,train,0.307503,,,,,,,
174,train,0.285712,,,,,,,
175,train,0.345461,,,,,,,
176,train,0.322730,,,,,,,
177,train,0.346857,,,,,,,
178,train,0.298867,,,,,,,
179,train,0.340677,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
180,train,0.359438,,,,,,,
181,train,0.340170,,,,,,,
182,train,0.364012,,,,,,,
183,train,0.316354,,,,,,,
184,train,0.471461,,,,,,,
185,train,0.241545,,,,,,,
186,train,0.347428,,,,,,,
187,train,0.394963,,,,,,,
188,train,0.363870,,,,,,,
189,train,0.316329,,,,,,,
190,train,0.276392,,,,,,,
191,train,0.346179,,,,,,,
192,train,0.359693,,,,,,,
193,train,0.310808,,,,,,,
194,train,0.306777,,,,,,,
195,train,0.399574,,,,,,,
196,train,0.335342,,,,,,,
197,train,0.502356,,,,,,,
198,train,0.346609,,,,,,,
199,train,0.335776,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise001_seed4/epoch_200.pt
