epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,1.167656,,,,,,,
63,train,0.819394,,,,,,,
64,train,0.914622,,,,,,,
65,train,0.989631,,,,,,,
66,train,0.911749,,,,,,,
67,train,1.361250,,,,,,,
68,train,1.844839,,,,,,,
69,train,0.379206,,,,,,,
70,train,0.741572,,,,,,,
71,train,0.449716,,,,,,,
72,train,0.562213,,,,,,,
73,train,0.599547,,,,,,,
74,train,1.277605,,,,,,,
75,train,0.688497,,,,,,,
76,train,0.577992,,,,,,,
77,train,0.681959,,,,,,,
78,train,1.784333,,,,,,,
79,train,1.209983,,,,,,,
79,eval,,0.4692,0.0010,0.0034,0.5260,0.0004,0.4615,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed3/epoch_80.pt
80,train,0.601893,,,,,,,
81,train,0.962647,,,,,,,
82,train,0.530250,,,,,,,
83,train,1.142452,,,,,,,
84,train,0.459401,,,,,,,
85,train,0.830490,,,,,,,
86,train,0.595014,,,,,,,
87,train,1.447938,,,,,,,
88,train,0.724756,,,,,,,
89,train,1.120627,,,,,,,
90,train,0.545775,,,,,,,
91,train,1.665343,,,,,,,
92,train,0.862630,,,,,,,
93,train,0.470745,,,,,,,
94,train,0.666159,,,,,,,
95,train,0.918265,,,,,,,
96,train,0.665667,,,,,,,
97,train,1.081996,,,,,,,
98,train,1.035292,,,,,,,
99,train,0.769164,,,,,,,
99,eval,,0.4723,0.0004,0.0046,0.5224,0.0003,0.4579,
100,train,1.748552,,,,,,,
101,train,0.501326,,,,,,,
102,train,1.204818,,,,,,,
103,train,0.595016,,,,,,,
104,train,1.467207,,,,,,,
105,train,0.990322,,,,,,,
106,train,1.299404,,,,,,,
107,train,1.758135,,,,,,,
108,train,1.276946,,,,,,,
109,train,0.759217,,,,,,,
110,train,1.279893,,,,,,,
111,train,0.541729,,,,,,,
112,train,1.135530,,,,,,,
113,train,0.523040,,,,,,,
114,train,0.768058,,,,,,,
115,train,0.872224,,,,,,,
116,train,1.310731,,,,,,,
117,train,0.907255,,,,,,,
118,train,0.650833,,,,,,,
119,train,0.578907,,,,,,,
119,eval,,0.4577,0.0003,0.0052,0.5364,0.0004,0.4719,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed3/epoch_120.pt
120,train,0.563798,,,,,,,
121,train,1.486475,,,,,,,
122,train,0.507430,,,,,,,
123,train,0.643610,,,,,,,
124,train,0.611192,,,,,,,
125,train,0.494975,,,,,,,
126,train,1.483362,,,,,,,
127,train,1.749483,,,,,,,
128,train,0.644831,,,,,,,
129,train,0.610842,,,,,,,
130,train,0.695991,,,,,,,
131,train,1.299499,,,,,,,
132,train,1.632162,,,,,,,
133,train,0.455577,,,,,,,
134,train,0.744225,,,,,,,
135,train,1.169521,,,,,,,
136,train,0.658125,,,,,,,
137,train,1.251292,,,,,,,
138,train,0.936201,,,,,,,
139,train,0.659887,,,,,,,
139,eval,,0.4626,0.0004,0.0071,0.5293,0.0006,0.4648,
140,train,1.084801,,,,,,,
141,train,1.077978,,,,,,,
142,train,0.537956,,,,,,,
143,train,0.660619,,,,,,,
144,train,1.007853,,,,,,,
145,train,0.823435,,,,,,,
146,train,0.735177,,,,,,,
147,train,0.814812,,,,,,,
148,train,1.168963,,,,,,,
149,train,1.326994,,,,,,,
150,train,1.316653,,,,,,,
151,train,0.632773,,,,,,,
152,train,1.557979,,,,,,,
153,train,0.694179,,,,,,,
154,train,1.200514,,,,,,,
155,train,1.222566,,,,,,,
156,train,0.792638,,,,,,,
157,train,1.722955,,,,,,,
158,train,1.552501,,,,,,,
159,train,0.584467,,,,,,,
159,eval,,0.4474,0.0005,0.0101,0.5411,0.0009,0.4766,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed3/epoch_160.pt
160,train,0.695223,,,,,,,
161,train,0.998454,,,,,,,
162,train,1.237764,,,,,,,
163,train,1.125206,,,,,,,
164,train,2.789130,,,,,,,
165,train,1.614420,,,,,,,
166,train,1.768944,,,,,,,
167,train,1.542678,,,,,,,
168,train,0.763108,,,,,,,
169,train,2.370211,,,,,,,
170,train,1.783351,,,,,,,
171,train,1.929392,,,,,,,
172,train,0.672884,,,,,,,
173,train,1.334797,,,,,,,
174,train,2.448216,,,,,,,
175,train,1.185851,,,,,,,
176,train,1.385009,,,,,,,
177,train,1.102432,,,,,,,
178,train,1.417479,,,,,,,
179,train,1.339192,,,,,,,
179,eval,,0.4407,0.0007,0.0241,0.5334,0.0011,0.4689,
180,train,2.806424,,,,,,,
181,train,2.407740,,,,,,,
182,train,1.286613,,,,,,,
183,train,3.028104,,,,,,,
184,train,2.190236,,,,,,,
185,train,1.428983,,,,,,,
186,train,1.517597,,,,,,,
187,train,2.956842,,,,,,,
188,train,1.087515,,,,,,,
189,train,0.697489,,,,,,,
190,train,3.129931,,,,,,,
191,train,1.625647,,,,,,,
192,train,1.730726,,,,,,,
193,train,1.744425,,,,,,,
194,train,1.670732,,,,,,,
195,train,2.239378,,,,,,,
196,train,1.805491,,,,,,,
197,train,1.051099,,,,,,,
198,train,1.719921,,,,,,,
199,train,1.283317,,,,,,,
199,eval,,0.4483,0.0011,0.0341,0.5155,0.0010,0.4510,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed3/epoch_200.pt
