epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed1/epoch_120.pt
120,train,0.824360,,,,,,,
121,train,0.951342,,,,,,,
122,train,0.524281,,,,,,,
123,train,0.757201,,,,,,,
124,train,0.697000,,,,,,,
125,train,0.571092,,,,,,,
126,train,0.899933,,,,,,,
127,train,0.825802,,,,,,,
128,train,0.776565,,,,,,,
129,train,0.670091,,,,,,,
130,train,0.741579,,,,,,,
131,train,0.601104,,,,,,,
132,train,0.631276,,,,,,,
133,train,0.865895,,,,,,,
134,train,0.854235,,,,,,,
135,train,0.614096,,,,,,,
136,train,0.639564,,,,,,,
137,train,0.994399,,,,,,,
138,train,0.762956,,,,,,,
139,train,0.892771,,,,,,,
139,eval,,0.4454,0.0016,0.3199,0.2306,0.0025,0.2565,
140,train,0.741094,,,,,,,
141,train,0.844947,,,,,,,
142,train,0.625023,,,,,,,
143,train,0.792919,,,,,,,
144,train,0.711026,,,,,,,
145,train,0.769133,,,,,,,
146,train,0.769384,,,,,,,
147,train,0.794713,,,,,,,
148,train,0.709764,,,,,,,
149,train,0.629532,,,,,,,
150,train,0.672867,,,,,,,
151,train,0.727600,,,,,,,
152,train,0.679324,,,,,,,
153,train,0.736426,,,,,,,
154,train,0.598690,,,,,,,
155,train,0.772475,,,,,,,
156,train,0.834064,,,,,,,
157,train,0.689683,,,,,,,
158,train,0.734844,,,,,,,
159,train,0.598707,,,,,,,
159,eval,,0.4597,0.0026,0.3149,0.2206,0.0022,0.2555,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed1/epoch_160.pt
160,train,0.716183,,,,,,,
161,train,0.820810,,,,,,,
162,train,0.743946,,,,,,,
163,train,0.784784,,,,,,,
164,train,0.679808,,,,,,,
165,train,0.698784,,,,,,,
166,train,0.655058,,,,,,,
167,train,0.656664,,,,,,,
168,train,0.615536,,,,,,,
169,train,0.555107,,,,,,,
170,train,0.725912,,,,,,,
171,train,0.597508,,,,,,,
172,train,0.549923,,,,,,,
173,train,0.578255,,,,,,,
174,train,0.638797,,,,,,,
175,train,0.623943,,,,,,,
176,train,0.696903,,,,,,,
177,train,0.572090,,,,,,,
178,train,0.669951,,,,,,,
179,train,0.741784,,,,,,,
179,eval,,0.4577,0.0043,0.2851,0.2494,0.0035,0.2538,
180,train,0.639653,,,,,,,
181,train,0.716589,,,,,,,
182,train,0.659640,,,,,,,
183,train,0.576433,,,,,,,
184,train,0.771138,,,,,,,
185,train,0.750071,,,,,,,
186,train,0.650363,,,,,,,
187,train,0.707045,,,,,,,
188,train,0.596205,,,,,,,
189,train,0.717726,,,,,,,
190,train,0.600409,,,,,,,
191,train,0.644241,,,,,,,
192,train,0.516855,,,,,,,
193,train,0.836450,,,,,,,
194,train,0.642565,,,,,,,
195,train,0.804728,,,,,,,
196,train,0.631826,,,,,,,
197,train,0.693544,,,,,,,
198,train,0.793074,,,,,,,
199,train,0.620978,,,,,,,
199,eval,,0.4656,0.0036,0.2793,0.2487,0.0028,0.2545,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed1/epoch_200.pt
