epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.794369,,,,,,,
106,train,0.524014,,,,,,,
107,train,0.847192,,,,,,,
108,train,0.718756,,,,,,,
109,train,0.564131,,,,,,,
110,train,0.707812,,,,,,,
111,train,0.726779,,,,,,,
112,train,0.872026,,,,,,,
113,train,0.728590,,,,,,,
114,train,0.450361,,,,,,,
115,train,0.545489,,,,,,,
116,train,0.514089,,,,,,,
117,train,0.688730,,,,,,,
118,train,0.625677,,,,,,,
119,train,0.455041,,,,,,,
119,eval,,0.0123,0.4844,0.0020,0.0023,0.4990,0.5038,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S14_stability_seed1/epoch_120.pt
120,train,0.658611,,,,,,,
121,train,0.776064,,,,,,,
122,train,0.724647,,,,,,,
123,train,0.565027,,,,,,,
124,train,0.751805,,,,,,,
125,train,0.850327,,,,,,,
126,train,0.557179,,,,,,,
127,train,0.641421,,,,,,,
128,train,0.826447,,,,,,,
129,train,0.386584,,,,,,,
130,train,0.720468,,,,,,,
131,train,0.909330,,,,,,,
132,train,0.725260,,,,,,,
133,train,0.869343,,,,,,,
134,train,0.839490,,,,,,,
135,train,0.682102,,,,,,,
136,train,0.800101,,,,,,,
137,train,0.785911,,,,,,,
138,train,0.704863,,,,,,,
139,train,0.730736,,,,,,,
139,eval,,0.0147,0.4796,0.0038,0.0028,0.4991,0.5014,
140,train,0.576370,,,,,,,
141,train,0.603944,,,,,,,
142,train,0.801479,,,,,,,
143,train,0.769154,,,,,,,
144,train,1.194161,,,,,,,
145,train,0.814788,,,,,,,
146,train,0.934981,,,,,,,
147,train,0.798354,,,,,,,
148,train,0.626822,,,,,,,
149,train,0.660311,,,,,,,
150,train,1.043044,,,,,,,
151,train,0.670788,,,,,,,
152,train,0.799654,,,,,,,
153,train,0.954654,,,,,,,
154,train,0.733244,,,,,,,
155,train,0.862557,,,,,,,
156,train,0.896259,,,,,,,
157,train,0.870038,,,,,,,
158,train,0.867027,,,,,,,
159,train,0.587216,,,,,,,
159,eval,,0.0241,0.4795,0.0050,0.0063,0.4851,0.4920,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S14_stability_seed1/epoch_160.pt
160,train,0.852477,,,,,,,
161,train,0.608490,,,,,,,
162,train,0.789628,,,,,,,
163,train,0.949650,,,,,,,
164,train,1.057549,,,,,,,
165,train,0.973275,,,,,,,
166,train,0.969651,,,,,,,
167,train,0.861364,,,,,,,
168,train,0.836285,,,,,,,
169,train,0.932564,,,,,,,
170,train,1.154077,,,,,,,
171,train,1.091969,,,,,,,
172,train,1.081049,,,,,,,
173,train,0.792097,,,,,,,
174,train,0.934979,,,,,,,
175,train,1.010519,,,,,,,
176,train,0.945696,,,,,,,
177,train,0.865949,,,,,,,
178,train,1.304636,,,,,,,
179,train,0.902990,,,,,,,
179,eval,,0.0513,0.4660,0.0065,0.0078,0.4684,0.4648,
180,train,1.069696,,,,,,,
181,train,0.957098,,,,,,,
182,train,1.139854,,,,,,,
183,train,0.996409,,,,,,,
184,train,1.376545,,,,,,,
185,train,0.747762,,,,,,,
186,train,0.874453,,,,,,,
187,train,1.111695,,,,,,,
188,train,1.053633,,,,,,,
189,train,1.065931,,,,,,,
190,train,1.045722,,,,,,,
191,train,0.908522,,,,,,,
192,train,0.988839,,,,,,,
193,train,1.043426,,,,,,,
194,train,0.929182,,,,,,,
195,train,1.317170,,,,,,,
196,train,0.779162,,,,,,,
197,train,1.098115,,,,,,,
198,train,1.186869,,,,,,,
199,train,0.954061,,,,,,,
199,eval,,0.0770,0.4560,0.0059,0.0097,0.4514,0.4391,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S14_stability_seed1/epoch_200.pt
