epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S1_stability_seed4/epoch_80.pt
80,train,0.416460,,,,,,,
81,train,0.448400,,,,,,,
82,train,0.718378,,,,,,,
83,train,0.527260,,,,,,,
84,train,0.429675,,,,,,,
85,train,0.746786,,,,,,,
86,train,0.287613,,,,,,,
87,train,0.676386,,,,,,,
88,train,0.428107,,,,,,,
89,train,0.391309,,,,,,,
90,train,0.456408,,,,,,,
91,train,0.345037,,,,,,,
92,train,0.434853,,,,,,,
93,train,0.377616,,,,,,,
94,train,0.411438,,,,,,,
95,train,0.811628,,,,,,,
96,train,0.402357,,,,,,,
97,train,0.340013,,,,,,,
98,train,0.425979,,,,,,,
99,train,0.315409,,,,,,,
99,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
100,train,0.540198,,,,,,,
101,train,0.433247,,,,,,,
102,train,0.380553,,,,,,,
103,train,0.316339,,,,,,,
104,train,0.322254,,,,,,,
105,train,0.315900,,,,,,,
106,train,0.378949,,,,,,,
107,train,0.391546,,,,,,,
108,train,0.369771,,,,,,,
109,train,0.390095,,,,,,,
110,train,0.477420,,,,,,,
111,train,0.395872,,,,,,,
112,train,0.437293,,,,,,,
113,train,0.385625,,,,,,,
114,train,0.372868,,,,,,,
115,train,0.392525,,,,,,,
116,train,0.410239,,,,,,,
117,train,0.433833,,,,,,,
118,train,0.446140,,,,,,,
119,train,0.449309,,,,,,,
119,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S1_stability_seed4/epoch_120.pt
120,train,0.364020,,,,,,,
121,train,0.429658,,,,,,,
122,train,0.344574,,,,,,,
123,train,0.740694,,,,,,,
124,train,0.377648,,,,,,,
125,train,0.353468,,,,,,,
126,train,0.391882,,,,,,,
127,train,0.346011,,,,,,,
128,train,0.430681,,,,,,,
129,train,0.431050,,,,,,,
130,train,0.310582,,,,,,,
131,train,0.372499,,,,,,,
132,train,0.419399,,,,,,,
133,train,0.353856,,,,,,,
134,train,0.473210,,,,,,,
135,train,0.451270,,,,,,,
136,train,0.376510,,,,,,,
137,train,0.452214,,,,,,,
138,train,0.354300,,,,,,,
139,train,0.517182,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
140,train,0.425755,,,,,,,
141,train,0.465219,,,,,,,
142,train,0.426490,,,,,,,
143,train,0.407076,,,,,,,
144,train,0.551487,,,,,,,
145,train,0.438217,,,,,,,
146,train,0.323414,,,,,,,
147,train,0.359589,,,,,,,
148,train,0.379185,,,,,,,
149,train,0.334544,,,,,,,
150,train,0.352497,,,,,,,
151,train,0.363147,,,,,,,
152,train,0.373224,,,,,,,
153,train,0.342478,,,,,,,
154,train,0.397014,,,,,,,
155,train,0.431343,,,,,,,
156,train,0.749427,,,,,,,
157,train,0.491885,,,,,,,
158,train,0.470274,,,,,,,
159,train,0.401064,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S1_stability_seed4/epoch_160.pt
160,train,0.381631,,,,,,,
161,train,0.328395,,,,,,,
162,train,0.475316,,,,,,,
163,train,0.329489,,,,,,,
164,train,0.470679,,,,,,,
165,train,0.369699,,,,,,,
166,train,0.318586,,,,,,,
167,train,0.352729,,,,,,,
168,train,0.397377,,,,,,,
169,train,0.431509,,,,,,,
170,train,0.374515,,,,,,,
171,train,0.403382,,,,,,,
172,train,0.399842,,,,,,,
173,train,0.328560,,,,,,,
174,train,0.360783,,,,,,,
175,train,0.427979,,,,,,,
176,train,0.503386,,,,,,,
177,train,0.372110,,,,,,,
178,train,0.376184,,,,,,,
179,train,0.431003,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
180,train,0.323151,,,,,,,
181,train,0.455293,,,,,,,
182,train,0.367801,,,,,,,
183,train,0.403747,,,,,,,
184,train,0.293265,,,,,,,
185,train,0.657158,,,,,,,
186,train,0.346909,,,,,,,
187,train,0.428540,,,,,,,
188,train,0.301084,,,,,,,
189,train,0.450244,,,,,,,
190,train,0.391402,,,,,,,
191,train,0.429633,,,,,,,
192,train,0.358730,,,,,,,
193,train,0.469611,,,,,,,
194,train,0.531641,,,,,,,
195,train,0.412292,,,,,,,
196,train,0.394979,,,,,,,
197,train,0.369052,,,,,,,
198,train,0.349807,,,,,,,
199,train,0.461924,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S1_stability_seed4/epoch_200.pt
