epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.563692,,,,,,,
58,train,0.604396,,,,,,,
59,train,0.570529,,,,,,,
59,eval,,0.3701,0.6299,0.0000,0.0000,0.0000,0.4299,
60,train,0.738032,,,,,,,
61,train,0.521465,,,,,,,
62,train,0.544452,,,,,,,
63,train,0.580675,,,,,,,
64,train,0.516800,,,,,,,
65,train,0.436933,,,,,,,
66,train,0.512536,,,,,,,
67,train,0.773675,,,,,,,
68,train,0.447512,,,,,,,
69,train,0.418841,,,,,,,
70,train,0.501581,,,,,,,
71,train,0.385225,,,,,,,
72,train,0.627394,,,,,,,
73,train,0.452235,,,,,,,
74,train,0.756541,,,,,,,
75,train,0.443739,,,,,,,
76,train,0.511796,,,,,,,
77,train,0.579083,,,,,,,
78,train,0.513472,,,,,,,
79,train,0.629207,,,,,,,
79,eval,,0.3830,0.6170,0.0000,0.0000,0.0000,0.4170,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed1/epoch_80.pt
80,train,0.662862,,,,,,,
81,train,0.604250,,,,,,,
82,train,0.780329,,,,,,,
83,train,0.540414,,,,,,,
84,train,0.579966,,,,,,,
85,train,0.556717,,,,,,,
86,train,0.623945,,,,,,,
87,train,0.602456,,,,,,,
88,train,0.484427,,,,,,,
89,train,0.550721,,,,,,,
90,train,0.636573,,,,,,,
91,train,0.451834,,,,,,,
92,train,0.627175,,,,,,,
93,train,0.761578,,,,,,,
94,train,0.320961,,,,,,,
95,train,0.463950,,,,,,,
96,train,0.501365,,,,,,,
97,train,0.488000,,,,,,,
98,train,0.479872,,,,,,,
99,train,0.486699,,,,,,,
99,eval,,0.3653,0.6347,0.0000,0.0000,0.0000,0.4347,
100,train,0.464454,,,,,,,
101,train,0.549991,,,,,,,
102,train,0.381320,,,,,,,
103,train,0.543140,,,,,,,
104,train,0.730091,,,,,,,
105,train,0.592004,,,,,,,
106,train,0.440706,,,,,,,
107,train,0.803898,,,,,,,
108,train,0.509289,,,,,,,
109,train,0.456415,,,,,,,
110,train,0.445349,,,,,,,
111,train,0.716800,,,,,,,
112,train,0.655540,,,,,,,
113,train,0.530028,,,,,,,
114,train,0.541056,,,,,,,
115,train,0.479516,,,,,,,
116,train,0.683613,,,,,,,
117,train,0.534339,,,,,,,
118,train,0.610772,,,,,,,
119,train,0.510074,,,,,,,
119,eval,,0.3602,0.6395,0.0001,0.0000,0.0002,0.4395,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed1/epoch_120.pt
120,train,0.516038,,,,,,,
121,train,0.494473,,,,,,,
122,train,0.723797,,,,,,,
123,train,0.667697,,,,,,,
124,train,0.496733,,,,,,,
125,train,0.552358,,,,,,,
126,train,0.419087,,,,,,,
127,train,0.660849,,,,,,,
128,train,0.544263,,,,,,,
129,train,0.362175,,,,,,,
130,train,0.382297,,,,,,,
131,train,0.779881,,,,,,,
132,train,0.478063,,,,,,,
133,train,0.536805,,,,,,,
134,train,0.624789,,,,,,,
135,train,0.570576,,,,,,,
136,train,0.480211,,,,,,,
137,train,0.436828,,,,,,,
138,train,0.512556,,,,,,,
139,train,0.418931,,,,,,,
139,eval,,0.3802,0.6194,0.0003,0.0000,0.0001,0.4194,
140,train,0.514186,,,,,,,
141,train,0.499675,,,,,,,
142,train,0.472622,,,,,,,
143,train,0.634764,,,,,,,
144,train,0.638273,,,,,,,
145,train,0.517249,,,,,,,
146,train,0.470971,,,,,,,
147,train,0.444676,,,,,,,
148,train,0.497738,,,,,,,
149,train,0.425961,,,,,,,
150,train,0.691409,,,,,,,
151,train,0.505884,,,,,,,
152,train,0.491854,,,,,,,
153,train,0.453494,,,,,,,
154,train,0.457621,,,,,,,
155,train,0.407260,,,,,,,
156,train,0.526808,,,,,,,
157,train,0.539455,,,,,,,
158,train,0.489307,,,,,,,
159,train,0.526403,,,,,,,
159,eval,,0.3721,0.6279,0.0000,0.0000,0.0000,0.4279,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed1/epoch_160.pt
160,train,0.557576,,,,,,,
161,train,0.447852,,,,,,,
162,train,0.465066,,,,,,,
163,train,0.567169,,,,,,,
164,train,0.511897,,,,,,,
165,train,0.475878,,,,,,,
166,train,0.664874,,,,,,,
167,train,0.419723,,,,,,,
168,train,0.723191,,,,,,,
169,train,0.520330,,,,,,,
170,train,0.483465,,,,,,,
171,train,0.703036,,,,,,,
172,train,0.553051,,,,,,,
173,train,0.523678,,,,,,,
174,train,0.622756,,,,,,,
175,train,0.472158,,,,,,,
176,train,0.380160,,,,,,,
177,train,0.524647,,,,,,,
178,train,0.515212,,,,,,,
179,train,0.527594,,,,,,,
179,eval,,0.3674,0.6325,0.0001,0.0000,0.0000,0.4325,
180,train,0.442192,,,,,,,
181,train,0.667937,,,,,,,
182,train,0.597072,,,,,,,
183,train,0.508661,,,,,,,
184,train,0.675647,,,,,,,
185,train,0.421342,,,,,,,
186,train,0.564141,,,,,,,
187,train,0.746173,,,,,,,
188,train,0.431208,,,,,,,
189,train,0.497365,,,,,,,
190,train,0.392866,,,,,,,
191,train,0.407471,,,,,,,
192,train,0.532598,,,,,,,
193,train,0.578710,,,,,,,
194,train,0.888488,,,,,,,
195,train,0.529832,,,,,,,
196,train,0.551463,,,,,,,
197,train,0.498501,,,,,,,
198,train,0.680082,,,,,,,
199,train,0.346773,,,,,,,
199,eval,,0.3650,0.6349,0.0000,0.0001,0.0000,0.4349,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed1/epoch_200.pt
