epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.519821,,,,,,,
57,train,0.980168,,,,,,,
58,train,0.746758,,,,,,,
59,train,0.353867,,,,,,,
59,eval,,0.0001,0.3941,0.6055,0.0002,0.0001,0.5160,
60,train,0.750316,,,,,,,
61,train,0.535182,,,,,,,
62,train,0.504171,,,,,,,
63,train,0.565052,,,,,,,
64,train,0.475199,,,,,,,
65,train,0.424162,,,,,,,
66,train,0.557247,,,,,,,
67,train,0.593237,,,,,,,
68,train,0.382460,,,,,,,
69,train,0.717688,,,,,,,
70,train,0.510988,,,,,,,
71,train,0.647028,,,,,,,
72,train,0.641568,,,,,,,
73,train,0.605714,,,,,,,
74,train,0.669772,,,,,,,
75,train,0.610475,,,,,,,
76,train,0.605959,,,,,,,
77,train,0.385880,,,,,,,
78,train,0.265832,,,,,,,
79,train,0.375872,,,,,,,
79,eval,,0.0002,0.3745,0.6253,0.0000,0.0000,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise001_seed2/epoch_80.pt
80,train,0.703281,,,,,,,
81,train,0.562485,,,,,,,
82,train,0.471441,,,,,,,
83,train,0.751900,,,,,,,
84,train,0.448351,,,,,,,
85,train,0.554761,,,,,,,
86,train,0.600837,,,,,,,
87,train,0.472623,,,,,,,
88,train,0.772123,,,,,,,
89,train,0.435166,,,,,,,
90,train,0.430147,,,,,,,
91,train,0.592764,,,,,,,
92,train,0.397629,,,,,,,
93,train,0.362105,,,,,,,
94,train,0.471141,,,,,,,
95,train,0.715059,,,,,,,
96,train,0.431593,,,,,,,
97,train,0.438890,,,,,,,
98,train,0.465941,,,,,,,
99,train,0.611387,,,,,,,
99,eval,,0.0003,0.3761,0.6235,0.0001,0.0000,0.5158,
100,train,0.465267,,,,,,,
101,train,0.512025,,,,,,,
102,train,0.811074,,,,,,,
103,train,0.631994,,,,,,,
104,train,0.686016,,,,,,,
105,train,0.372538,,,,,,,
106,train,0.676103,,,,,,,
107,train,0.675405,,,,,,,
108,train,0.427333,,,,,,,
109,train,0.366743,,,,,,,
110,train,0.586008,,,,,,,
111,train,0.800232,,,,,,,
112,train,0.346778,,,,,,,
113,train,0.726542,,,,,,,
114,train,0.584954,,,,,,,
115,train,0.660044,,,,,,,
116,train,0.532711,,,,,,,
117,train,0.717853,,,,,,,
118,train,0.595391,,,,,,,
119,train,0.526895,,,,,,,
119,eval,,0.0003,0.4184,0.5811,0.0001,0.0001,0.5158,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise001_seed2/epoch_120.pt
120,train,0.521815,,,,,,,
121,train,0.667858,,,,,,,
122,train,0.680764,,,,,,,
123,train,0.565545,,,,,,,
124,train,0.436906,,,,,,,
125,train,0.597161,,,,,,,
126,train,0.512905,,,,,,,
127,train,0.373622,,,,,,,
128,train,0.543820,,,,,,,
129,train,0.409032,,,,,,,
130,train,0.603301,,,,,,,
131,train,0.402465,,,,,,,
132,train,0.596517,,,,,,,
133,train,0.588310,,,,,,,
134,train,0.539068,,,,,,,
135,train,0.525206,,,,,,,
136,train,0.404826,,,,,,,
137,train,0.622214,,,,,,,
138,train,0.542826,,,,,,,
139,train,0.582893,,,,,,,
139,eval,,0.0001,0.4151,0.5847,0.0001,0.0000,0.5160,
140,train,0.439527,,,,,,,
141,train,0.518748,,,,,,,
142,train,0.315632,,,,,,,
143,train,0.717400,,,,,,,
144,train,0.593730,,,,,,,
145,train,0.532420,,,,,,,
146,train,0.435455,,,,,,,
147,train,0.718363,,,,,,,
148,train,0.496134,,,,,,,
149,train,0.369767,,,,,,,
150,train,0.698703,,,,,,,
151,train,0.413386,,,,,,,
152,train,0.652588,,,,,,,
153,train,0.671094,,,,,,,
154,train,0.575156,,,,,,,
155,train,0.521968,,,,,,,
156,train,0.624935,,,,,,,
157,train,0.688110,,,,,,,
158,train,0.530868,,,,,,,
159,train,0.840198,,,,,,,
159,eval,,0.0003,0.4199,0.5798,0.0000,0.0000,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise001_seed2/epoch_160.pt
160,train,0.515578,,,,,,,
161,train,0.449063,,,,,,,
162,train,0.653991,,,,,,,
163,train,0.491530,,,,,,,
164,train,0.336618,,,,,,,
165,train,0.561901,,,,,,,
166,train,0.398648,,,,,,,
167,train,0.372862,,,,,,,
168,train,0.480222,,,,,,,
169,train,0.765353,,,,,,,
170,train,0.425792,,,,,,,
171,train,0.499614,,,,,,,
172,train,0.720336,,,,,,,
173,train,0.537883,,,,,,,
174,train,0.523012,,,,,,,
175,train,0.445635,,,,,,,
176,train,0.459696,,,,,,,
177,train,0.482379,,,,,,,
178,train,0.718448,,,,,,,
179,train,0.440876,,,,,,,
179,eval,,0.0004,0.4180,0.5813,0.0001,0.0002,0.5157,
180,train,0.570460,,,,,,,
181,train,0.677202,,,,,,,
182,train,0.496933,,,,,,,
183,train,0.736359,,,,,,,
184,train,0.484105,,,,,,,
185,train,0.430543,,,,,,,
186,train,0.764972,,,,,,,
187,train,0.374852,,,,,,,
188,train,0.517777,,,,,,,
189,train,0.392364,,,,,,,
190,train,0.466373,,,,,,,
191,train,0.564296,,,,,,,
192,train,0.584377,,,,,,,
193,train,0.535403,,,,,,,
194,train,0.642884,,,,,,,
195,train,0.492366,,,,,,,
196,train,0.543541,,,,,,,
197,train,0.554729,,,,,,,
198,train,0.494338,,,,,,,
199,train,0.600630,,,,,,,
199,eval,,0.0003,0.4296,0.5699,0.0001,0.0001,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise001_seed2/epoch_200.pt
