epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.4869,0.0008,0.0006,0.5101,0.0016,0.4456,
100,train,0.595902,,,,,,,
101,train,0.440199,,,,,,,
102,train,0.695889,,,,,,,
103,train,0.448875,,,,,,,
104,train,0.669228,,,,,,,
105,train,0.439133,,,,,,,
106,train,0.459398,,,,,,,
107,train,0.860942,,,,,,,
108,train,0.459526,,,,,,,
109,train,0.543298,,,,,,,
110,train,0.414811,,,,,,,
111,train,0.578080,,,,,,,
112,train,0.657124,,,,,,,
113,train,0.742846,,,,,,,
114,train,0.500800,,,,,,,
115,train,1.009899,,,,,,,
116,train,0.318416,,,,,,,
117,train,0.406730,,,,,,,
118,train,0.766677,,,,,,,
119,train,0.836134,,,,,,,
119,eval,,0.4720,0.0003,0.0008,0.5251,0.0018,0.4606,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed2/epoch_120.pt
120,train,0.460439,,,,,,,
121,train,0.783448,,,,,,,
122,train,0.402402,,,,,,,
123,train,0.472505,,,,,,,
124,train,0.421422,,,,,,,
125,train,0.553812,,,,,,,
126,train,0.381532,,,,,,,
127,train,0.359789,,,,,,,
128,train,0.637782,,,,,,,
129,train,0.884829,,,,,,,
130,train,0.424369,,,,,,,
131,train,0.558470,,,,,,,
132,train,0.662407,,,,,,,
133,train,0.403367,,,,,,,
134,train,0.315801,,,,,,,
135,train,0.667557,,,,,,,
136,train,0.306160,,,,,,,
137,train,0.433717,,,,,,,
138,train,0.514450,,,,,,,
139,train,0.671665,,,,,,,
139,eval,,0.4799,0.0005,0.0002,0.5177,0.0017,0.4532,
140,train,0.598687,,,,,,,
141,train,0.504195,,,,,,,
142,train,0.851084,,,,,,,
143,train,0.722135,,,,,,,
144,train,0.566712,,,,,,,
145,train,0.454519,,,,,,,
146,train,0.628949,,,,,,,
147,train,0.436782,,,,,,,
148,train,0.433699,,,,,,,
149,train,0.487305,,,,,,,
150,train,0.507621,,,,,,,
151,train,0.581579,,,,,,,
152,train,0.826110,,,,,,,
153,train,0.763478,,,,,,,
154,train,0.602453,,,,,,,
155,train,0.627448,,,,,,,
156,train,0.374987,,,,,,,
157,train,0.586412,,,,,,,
158,train,0.569504,,,,,,,
159,train,0.442277,,,,,,,
159,eval,,0.4947,0.0004,0.0006,0.5027,0.0016,0.4382,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed2/epoch_160.pt
160,train,0.781063,,,,,,,
161,train,0.601343,,,,,,,
162,train,0.382549,,,,,,,
163,train,0.608572,,,,,,,
164,train,0.506227,,,,,,,
165,train,0.660536,,,,,,,
166,train,0.502896,,,,,,,
167,train,0.662321,,,,,,,
168,train,0.478945,,,,,,,
169,train,0.447039,,,,,,,
170,train,0.442529,,,,,,,
171,train,0.445728,,,,,,,
172,train,0.556173,,,,,,,
173,train,0.568828,,,,,,,
174,train,0.613911,,,,,,,
175,train,0.540772,,,,,,,
176,train,0.556444,,,,,,,
177,train,0.544047,,,,,,,
178,train,0.746445,,,,,,,
179,train,0.606770,,,,,,,
179,eval,,0.4995,0.0006,0.0004,0.4987,0.0008,0.4342,
180,train,0.517089,,,,,,,
181,train,0.984461,,,,,,,
182,train,0.530187,,,,,,,
183,train,0.553678,,,,,,,
184,train,0.390764,,,,,,,
185,train,0.382890,,,,,,,
186,train,0.450065,,,,,,,
187,train,0.572897,,,,,,,
188,train,0.589878,,,,,,,
189,train,0.425436,,,,,,,
190,train,0.395978,,,,,,,
191,train,0.484410,,,,,,,
192,train,0.463988,,,,,,,
193,train,0.942826,,,,,,,
194,train,0.794171,,,,,,,
195,train,0.526375,,,,,,,
196,train,0.459465,,,,,,,
197,train,1.160810,,,,,,,
198,train,0.555829,,,,,,,
199,train,0.617266,,,,,,,
199,eval,,0.5172,0.0010,0.0013,0.4779,0.0026,0.4134,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise005_seed2/epoch_200.pt
