epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed1/epoch_160.pt
160,train,0.442642,,,,,,,
161,train,0.393064,,,,,,,
162,train,0.456585,,,,,,,
163,train,0.469323,,,,,,,
164,train,0.414775,,,,,,,
165,train,0.431766,,,,,,,
166,train,0.326124,,,,,,,
167,train,0.381096,,,,,,,
168,train,0.405998,,,,,,,
169,train,0.473379,,,,,,,
170,train,0.437050,,,,,,,
171,train,0.406965,,,,,,,
172,train,0.413062,,,,,,,
173,train,0.402078,,,,,,,
174,train,0.461193,,,,,,,
175,train,0.429766,,,,,,,
176,train,0.410303,,,,,,,
177,train,0.375824,,,,,,,
178,train,0.423313,,,,,,,
179,train,0.446720,,,,,,,
179,eval,,0.3404,0.3777,0.2819,0.0000,0.0000,0.2000,
180,train,0.353961,,,,,,,
181,train,0.406066,,,,,,,
182,train,0.385116,,,,,,,
183,train,0.438248,,,,,,,
184,train,0.496313,,,,,,,
185,train,0.368681,,,,,,,
186,train,0.450441,,,,,,,
187,train,0.430760,,,,,,,
188,train,0.361636,,,,,,,
189,train,0.395928,,,,,,,
190,train,0.370033,,,,,,,
191,train,0.426246,,,,,,,
192,train,0.437426,,,,,,,
193,train,0.404595,,,,,,,
194,train,0.457651,,,,,,,
195,train,0.379708,,,,,,,
196,train,0.406757,,,,,,,
197,train,0.435097,,,,,,,
198,train,0.450588,,,,,,,
199,train,0.383204,,,,,,,
199,eval,,0.3657,0.3548,0.2795,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed1/epoch_200.pt
