epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,1.011644,,,,,,,
56,train,1.156944,,,,,,,
57,train,0.979320,,,,,,,
58,train,0.961502,,,,,,,
59,train,1.100887,,,,,,,
59,eval,,0.0003,0.4229,0.0014,0.2559,0.3195,0.5158,
60,train,1.090191,,,,,,,
61,train,0.902668,,,,,,,
62,train,0.819830,,,,,,,
63,train,0.689120,,,,,,,
64,train,0.836330,,,,,,,
65,train,1.311809,,,,,,,
66,train,0.973843,,,,,,,
67,train,0.941354,,,,,,,
68,train,0.868957,,,,,,,
69,train,1.036005,,,,,,,
70,train,0.900824,,,,,,,
71,train,0.804908,,,,,,,
72,train,1.131842,,,,,,,
73,train,0.955940,,,,,,,
74,train,0.815257,,,,,,,
75,train,0.737077,,,,,,,
76,train,0.802889,,,,,,,
77,train,0.657650,,,,,,,
78,train,0.984442,,,,,,,
79,train,0.759890,,,,,,,
79,eval,,0.0008,0.4113,0.0014,0.2773,0.3092,0.5153,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S134_stability_seed4/epoch_80.pt
80,train,1.408326,,,,,,,
81,train,0.956967,,,,,,,
82,train,0.908465,,,,,,,
83,train,0.811044,,,,,,,
84,train,0.884539,,,,,,,
85,train,0.709899,,,,,,,
86,train,1.112424,,,,,,,
87,train,0.719941,,,,,,,
88,train,0.802502,,,,,,,
89,train,0.854736,,,,,,,
90,train,0.829163,,,,,,,
91,train,0.898809,,,,,,,
92,train,0.877614,,,,,,,
93,train,0.913025,,,,,,,
94,train,0.843255,,,,,,,
95,train,0.548791,,,,,,,
96,train,0.718935,,,,,,,
97,train,0.959233,,,,,,,
98,train,0.769097,,,,,,,
99,train,0.741951,,,,,,,
99,eval,,0.0005,0.4325,0.0024,0.2556,0.3090,0.5156,
100,train,0.673187,,,,,,,
101,train,0.774831,,,,,,,
102,train,0.860790,,,,,,,
103,train,0.602674,,,,,,,
104,train,0.600234,,,,,,,
105,train,0.602613,,,,,,,
106,train,0.826071,,,,,,,
107,train,0.832168,,,,,,,
108,train,0.684309,,,,,,,
109,train,0.686783,,,,,,,
110,train,1.000062,,,,,,,
111,train,0.756054,,,,,,,
112,train,0.847426,,,,,,,
113,train,0.618068,,,,,,,
114,train,1.080687,,,,,,,
115,train,0.747385,,,,,,,
116,train,1.128688,,,,,,,
117,train,0.915900,,,,,,,
118,train,1.039087,,,,,,,
119,train,0.814456,,,,,,,
119,eval,,0.0015,0.4456,0.0024,0.2508,0.2997,0.5146,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S134_stability_seed4/epoch_120.pt
120,train,0.943598,,,,,,,
121,train,0.735409,,,,,,,
122,train,0.921066,,,,,,,
123,train,1.059365,,,,,,,
124,train,0.755864,,,,,,,
125,train,0.571756,,,,,,,
126,train,0.817714,,,,,,,
127,train,0.798518,,,,,,,
128,train,0.733919,,,,,,,
129,train,0.745841,,,,,,,
130,train,0.402871,,,,,,,
131,train,0.539292,,,,,,,
132,train,0.797108,,,,,,,
133,train,0.790390,,,,,,,
134,train,0.820262,,,,,,,
135,train,0.766396,,,,,,,
136,train,0.765293,,,,,,,
137,train,0.679033,,,,,,,
138,train,0.729012,,,,,,,
139,train,0.710984,,,,,,,
139,eval,,0.0006,0.4405,0.0026,0.2615,0.2948,0.5155,
140,train,0.777010,,,,,,,
141,train,0.632812,,,,,,,
142,train,0.481497,,,,,,,
143,train,0.929565,,,,,,,
144,train,0.964863,,,,,,,
145,train,0.905662,,,,,,,
146,train,0.944244,,,,,,,
147,train,0.816505,,,,,,,
148,train,0.686215,,,,,,,
149,train,0.757015,,,,,,,
150,train,0.759824,,,,,,,
151,train,0.455976,,,,,,,
152,train,0.618216,,,,,,,
153,train,0.397932,,,,,,,
154,train,0.611856,,,,,,,
155,train,0.497714,,,,,,,
156,train,0.784669,,,,,,,
157,train,0.762997,,,,,,,
158,train,0.832036,,,,,,,
159,train,0.654465,,,,,,,
159,eval,,0.0009,0.4483,0.0012,0.2596,0.2900,0.5152,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S134_stability_seed4/epoch_160.pt
160,train,0.928854,,,,,,,
161,train,0.826039,,,,,,,
162,train,0.714185,,,,,,,
163,train,0.499067,,,,,,,
164,train,0.604224,,,,,,,
165,train,0.692975,,,,,,,
166,train,0.556039,,,,,,,
167,train,0.438360,,,,,,,
168,train,0.584359,,,,,,,
169,train,0.724938,,,,,,,
170,train,0.640729,,,,,,,
171,train,0.795149,,,,,,,
172,train,0.916383,,,,,,,
173,train,0.656649,,,,,,,
174,train,0.928405,,,,,,,
175,train,0.679090,,,,,,,
176,train,0.862694,,,,,,,
177,train,0.894805,,,,,,,
178,train,0.610695,,,,,,,
179,train,0.773881,,,,,,,
179,eval,,0.0006,0.4503,0.0022,0.2476,0.2993,0.5155,
180,train,0.763880,,,,,,,
181,train,0.571352,,,,,,,
182,train,0.810676,,,,,,,
183,train,0.747079,,,,,,,
184,train,0.698050,,,,,,,
185,train,0.755576,,,,,,,
186,train,0.486060,,,,,,,
187,train,0.560594,,,,,,,
188,train,0.585492,,,,,,,
189,train,0.822830,,,,,,,
190,train,0.790373,,,,,,,
191,train,0.561335,,,,,,,
192,train,0.604073,,,,,,,
193,train,0.930162,,,,,,,
194,train,0.887133,,,,,,,
195,train,0.448348,,,,,,,
196,train,0.648476,,,,,,,
197,train,0.529168,,,,,,,
198,train,0.680489,,,,,,,
199,train,0.553366,,,,,,,
199,eval,,0.0009,0.4563,0.0030,0.2426,0.2972,0.5152,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S134_stability_seed4/epoch_200.pt
