epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.824339,,,,,,,
78,train,0.608165,,,,,,,
79,train,0.422476,,,,,,,
79,eval,,0.0005,0.0000,0.0007,0.5444,0.4544,0.5156,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed1/epoch_80.pt
80,train,0.772279,,,,,,,
81,train,0.776470,,,,,,,
82,train,1.042423,,,,,,,
83,train,0.666847,,,,,,,
84,train,0.523431,,,,,,,
85,train,0.780364,,,,,,,
86,train,0.579239,,,,,,,
87,train,0.605474,,,,,,,
88,train,0.703331,,,,,,,
89,train,0.808210,,,,,,,
90,train,0.694609,,,,,,,
91,train,0.488603,,,,,,,
92,train,0.939753,,,,,,,
93,train,0.755494,,,,,,,
94,train,0.839922,,,,,,,
95,train,0.665634,,,,,,,
96,train,1.009799,,,,,,,
97,train,0.619177,,,,,,,
98,train,0.793133,,,,,,,
99,train,0.600995,,,,,,,
99,eval,,0.0001,0.0000,0.0004,0.5399,0.4596,0.5160,
100,train,0.657714,,,,,,,
101,train,0.655535,,,,,,,
102,train,0.570414,,,,,,,
103,train,0.761636,,,,,,,
104,train,0.713399,,,,,,,
105,train,0.525326,,,,,,,
106,train,0.936569,,,,,,,
107,train,0.451363,,,,,,,
108,train,0.791093,,,,,,,
109,train,0.740335,,,,,,,
110,train,0.653536,,,,,,,
111,train,0.585643,,,,,,,
112,train,0.690894,,,,,,,
113,train,0.824457,,,,,,,
114,train,0.530297,,,,,,,
115,train,0.635069,,,,,,,
116,train,0.451576,,,,,,,
117,train,0.583970,,,,,,,
118,train,0.493604,,,,,,,
119,train,0.545455,,,,,,,
119,eval,,0.0003,0.0000,0.0005,0.5534,0.4458,0.5158,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed1/epoch_120.pt
120,train,0.457789,,,,,,,
121,train,0.999966,,,,,,,
122,train,0.860131,,,,,,,
123,train,0.554399,,,,,,,
124,train,0.699184,,,,,,,
125,train,1.011596,,,,,,,
126,train,0.718247,,,,,,,
127,train,0.463534,,,,,,,
128,train,0.788948,,,,,,,
129,train,0.546697,,,,,,,
130,train,0.591448,,,,,,,
131,train,0.808463,,,,,,,
132,train,0.815261,,,,,,,
133,train,0.541720,,,,,,,
134,train,0.524579,,,,,,,
135,train,0.920272,,,,,,,
136,train,0.560582,,,,,,,
137,train,0.467928,,,,,,,
138,train,0.575620,,,,,,,
139,train,0.794159,,,,,,,
139,eval,,0.0003,0.0001,0.0006,0.5389,0.4601,0.5158,
140,train,0.489572,,,,,,,
141,train,0.545810,,,,,,,
142,train,0.748585,,,,,,,
143,train,0.819896,,,,,,,
144,train,0.965903,,,,,,,
145,train,0.647577,,,,,,,
146,train,0.524484,,,,,,,
147,train,0.637615,,,,,,,
148,train,0.702724,,,,,,,
149,train,0.822964,,,,,,,
150,train,0.567870,,,,,,,
151,train,0.392330,,,,,,,
152,train,0.568252,,,,,,,
153,train,0.621402,,,,,,,
154,train,0.917491,,,,,,,
155,train,0.699626,,,,,,,
156,train,0.515116,,,,,,,
157,train,0.842049,,,,,,,
158,train,0.696824,,,,,,,
159,train,0.766389,,,,,,,
159,eval,,0.0003,0.0001,0.0006,0.5468,0.4522,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed1/epoch_160.pt
160,train,1.237403,,,,,,,
161,train,0.569280,,,,,,,
162,train,0.914833,,,,,,,
163,train,0.817268,,,,,,,
164,train,0.426060,,,,,,,
165,train,0.792123,,,,,,,
166,train,0.478907,,,,,,,
167,train,0.555895,,,,,,,
168,train,0.747823,,,,,,,
169,train,1.319285,,,,,,,
170,train,0.838600,,,,,,,
171,train,0.493916,,,,,,,
172,train,0.676778,,,,,,,
173,train,0.631653,,,,,,,
174,train,0.631718,,,,,,,
175,train,0.586414,,,,,,,
176,train,0.410147,,,,,,,
177,train,0.499516,,,,,,,
178,train,0.616326,,,,,,,
179,train,0.516026,,,,,,,
179,eval,,0.0001,0.0000,0.0007,0.5342,0.4650,0.5160,
180,train,0.765843,,,,,,,
181,train,0.434198,,,,,,,
182,train,0.636020,,,,,,,
183,train,0.498582,,,,,,,
184,train,0.534244,,,,,,,
185,train,0.680297,,,,,,,
186,train,0.731295,,,,,,,
187,train,0.525740,,,,,,,
188,train,0.422392,,,,,,,
189,train,0.659165,,,,,,,
190,train,0.489248,,,,,,,
191,train,0.551353,,,,,,,
192,train,0.744242,,,,,,,
193,train,0.635886,,,,,,,
194,train,0.457164,,,,,,,
195,train,0.761799,,,,,,,
196,train,0.488660,,,,,,,
197,train,0.689714,,,,,,,
198,train,0.723610,,,,,,,
199,train,0.727661,,,,,,,
199,eval,,0.0002,0.0003,0.0008,0.5586,0.4401,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_stability_seed1/epoch_200.pt
