epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,1.122693,,,,,,,
52,train,0.853997,,,,,,,
53,train,0.924542,,,,,,,
54,train,0.654852,,,,,,,
55,train,0.704591,,,,,,,
56,train,0.618865,,,,,,,
57,train,0.635551,,,,,,,
58,train,0.689491,,,,,,,
59,train,0.773528,,,,,,,
59,eval,,0.2664,0.0000,0.4048,0.0000,0.3288,0.2965,
60,train,0.613753,,,,,,,
61,train,0.721856,,,,,,,
62,train,0.538204,,,,,,,
63,train,0.576581,,,,,,,
64,train,0.632411,,,,,,,
65,train,0.515946,,,,,,,
66,train,0.643461,,,,,,,
67,train,0.449557,,,,,,,
68,train,0.654983,,,,,,,
69,train,0.487458,,,,,,,
70,train,0.690208,,,,,,,
71,train,0.620294,,,,,,,
72,train,0.541821,,,,,,,
73,train,0.541520,,,,,,,
74,train,0.580912,,,,,,,
75,train,0.661799,,,,,,,
76,train,0.607081,,,,,,,
77,train,0.590274,,,,,,,
78,train,0.758772,,,,,,,
79,train,0.468132,,,,,,,
79,eval,,0.2925,0.0002,0.3953,0.0001,0.3119,0.2796,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed1/epoch_80.pt
80,train,0.430514,,,,,,,
81,train,0.592478,,,,,,,
82,train,0.537583,,,,,,,
83,train,0.590020,,,,,,,
84,train,0.514333,,,,,,,
85,train,0.537014,,,,,,,
86,train,0.519932,,,,,,,
87,train,0.538756,,,,,,,
88,train,0.574123,,,,,,,
89,train,0.586644,,,,,,,
90,train,0.660778,,,,,,,
91,train,0.640587,,,,,,,
92,train,0.515321,,,,,,,
93,train,0.541625,,,,,,,
94,train,0.824619,,,,,,,
95,train,0.649850,,,,,,,
96,train,0.612753,,,,,,,
97,train,0.514272,,,,,,,
98,train,0.510327,,,,,,,
99,train,0.783732,,,,,,,
99,eval,,0.2912,0.0004,0.3966,0.0000,0.3118,0.2795,
100,train,0.706525,,,,,,,
101,train,0.409994,,,,,,,
102,train,0.576076,,,,,,,
103,train,0.700316,,,,,,,
104,train,0.713133,,,,,,,
105,train,0.905104,,,,,,,
106,train,0.612125,,,,,,,
107,train,0.680754,,,,,,,
108,train,0.715228,,,,,,,
109,train,0.565211,,,,,,,
110,train,0.597795,,,,,,,
111,train,0.789693,,,,,,,
112,train,0.614311,,,,,,,
113,train,0.446325,,,,,,,
114,train,0.697929,,,,,,,
115,train,0.500277,,,,,,,
116,train,0.655914,,,,,,,
117,train,0.550223,,,,,,,
118,train,0.763858,,,,,,,
119,train,0.644791,,,,,,,
119,eval,,0.2961,0.0001,0.3987,0.0000,0.3051,0.2728,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed1/epoch_120.pt
120,train,0.555860,,,,,,,
121,train,0.750277,,,,,,,
122,train,0.458418,,,,,,,
123,train,0.711844,,,,,,,
124,train,0.658354,,,,,,,
125,train,0.459970,,,,,,,
126,train,0.820764,,,,,,,
127,train,0.393765,,,,,,,
128,train,0.691630,,,,,,,
129,train,0.409945,,,,,,,
130,train,0.532201,,,,,,,
131,train,0.564330,,,,,,,
132,train,0.657468,,,,,,,
133,train,0.485418,,,,,,,
134,train,0.518301,,,,,,,
135,train,0.835065,,,,,,,
136,train,0.585672,,,,,,,
137,train,0.567721,,,,,,,
138,train,0.419024,,,,,,,
139,train,0.543934,,,,,,,
139,eval,,0.3187,0.0006,0.4216,0.0000,0.2591,0.2926,
140,train,0.473200,,,,,,,
141,train,0.605536,,,,,,,
142,train,0.407371,,,,,,,
143,train,0.524505,,,,,,,
144,train,0.539392,,,,,,,
145,train,0.428634,,,,,,,
146,train,0.615160,,,,,,,
147,train,0.652933,,,,,,,
148,train,0.621362,,,,,,,
149,train,0.456711,,,,,,,
150,train,0.697703,,,,,,,
151,train,0.723855,,,,,,,
152,train,0.412456,,,,,,,
153,train,0.525047,,,,,,,
154,train,0.587296,,,,,,,
155,train,0.410608,,,,,,,
156,train,0.682519,,,,,,,
157,train,0.473988,,,,,,,
158,train,0.559642,,,,,,,
159,train,0.595676,,,,,,,
159,eval,,0.3460,0.0005,0.4044,0.0002,0.2489,0.2754,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed1/epoch_160.pt
160,train,0.693663,,,,,,,
161,train,0.604175,,,,,,,
162,train,0.468144,,,,,,,
163,train,0.564959,,,,,,,
164,train,0.481259,,,,,,,
165,train,0.685418,,,,,,,
166,train,0.547555,,,,,,,
167,train,0.682091,,,,,,,
168,train,0.392185,,,,,,,
169,train,0.782733,,,,,,,
170,train,0.576513,,,,,,,
171,train,0.488308,,,,,,,
172,train,0.413033,,,,,,,
173,train,0.467533,,,,,,,
174,train,0.704911,,,,,,,
175,train,0.472346,,,,,,,
176,train,0.682349,,,,,,,
177,train,0.626370,,,,,,,
178,train,0.786594,,,,,,,
179,train,0.584489,,,,,,,
179,eval,,0.3371,0.0011,0.4067,0.0001,0.2550,0.2777,
180,train,0.530910,,,,,,,
181,train,0.544695,,,,,,,
182,train,0.465637,,,,,,,
183,train,0.606111,,,,,,,
184,train,0.555348,,,,,,,
185,train,0.550555,,,,,,,
186,train,0.777875,,,,,,,
187,train,0.555765,,,,,,,
188,train,0.481000,,,,,,,
189,train,0.492795,,,,,,,
190,train,0.518362,,,,,,,
191,train,0.604731,,,,,,,
192,train,0.636058,,,,,,,
193,train,0.570489,,,,,,,
194,train,0.434248,,,,,,,
195,train,0.415650,,,,,,,
196,train,0.839651,,,,,,,
197,train,0.442192,,,,,,,
198,train,0.493569,,,,,,,
199,train,0.906269,,,,,,,
199,eval,,0.3232,0.0015,0.4024,0.0005,0.2724,0.2734,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed1/epoch_200.pt
