epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.880760,,,,,,,
62,train,0.714712,,,,,,,
63,train,0.692112,,,,,,,
64,train,0.700554,,,,,,,
65,train,0.655139,,,,,,,
66,train,0.635534,,,,,,,
67,train,0.728307,,,,,,,
68,train,0.665574,,,,,,,
69,train,0.582727,,,,,,,
70,train,0.605360,,,,,,,
71,train,0.597888,,,,,,,
72,train,0.640704,,,,,,,
73,train,0.691983,,,,,,,
74,train,0.595336,,,,,,,
75,train,0.613502,,,,,,,
76,train,0.599346,,,,,,,
77,train,0.622637,,,,,,,
78,train,0.612652,,,,,,,
79,train,0.556086,,,,,,,
79,eval,,0.3133,0.3512,0.3355,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise01_seed3/epoch_80.pt
80,train,0.558278,,,,,,,
81,train,0.614339,,,,,,,
82,train,0.625988,,,,,,,
83,train,0.528913,,,,,,,
84,train,0.599711,,,,,,,
85,train,0.558595,,,,,,,
86,train,0.539867,,,,,,,
87,train,0.560802,,,,,,,
88,train,0.557033,,,,,,,
89,train,0.549600,,,,,,,
90,train,0.562355,,,,,,,
91,train,0.563958,,,,,,,
92,train,0.575845,,,,,,,
93,train,0.531810,,,,,,,
94,train,0.552573,,,,,,,
95,train,0.463670,,,,,,,
96,train,0.523076,,,,,,,
97,train,0.515874,,,,,,,
98,train,0.527491,,,,,,,
99,train,0.482652,,,,,,,
99,eval,,0.3440,0.3059,0.3501,0.0000,0.0000,0.2000,
100,train,0.497521,,,,,,,
101,train,0.444928,,,,,,,
102,train,0.487602,,,,,,,
103,train,0.493904,,,,,,,
104,train,0.483848,,,,,,,
105,train,0.510262,,,,,,,
106,train,0.531309,,,,,,,
107,train,0.484370,,,,,,,
108,train,0.474879,,,,,,,
109,train,0.442944,,,,,,,
110,train,0.486345,,,,,,,
111,train,0.462468,,,,,,,
112,train,0.425000,,,,,,,
113,train,0.497319,,,,,,,
114,train,0.524745,,,,,,,
115,train,0.507707,,,,,,,
116,train,0.500628,,,,,,,
117,train,0.457839,,,,,,,
118,train,0.442138,,,,,,,
119,train,0.415417,,,,,,,
119,eval,,0.3801,0.2861,0.3338,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise01_seed3/epoch_120.pt
120,train,0.466424,,,,,,,
121,train,0.510701,,,,,,,
122,train,0.454887,,,,,,,
123,train,0.462148,,,,,,,
124,train,0.414724,,,,,,,
125,train,0.487163,,,,,,,
126,train,0.484040,,,,,,,
127,train,0.542328,,,,,,,
128,train,0.476068,,,,,,,
129,train,0.477674,,,,,,,
130,train,0.483579,,,,,,,
131,train,0.437579,,,,,,,
132,train,0.486491,,,,,,,
133,train,0.444293,,,,,,,
134,train,0.388960,,,,,,,
135,train,0.502095,,,,,,,
136,train,0.555367,,,,,,,
137,train,0.514708,,,,,,,
138,train,0.466973,,,,,,,
139,train,0.454352,,,,,,,
139,eval,,0.3859,0.2741,0.3400,0.0000,0.0000,0.2000,
140,train,0.434979,,,,,,,
141,train,0.469111,,,,,,,
142,train,0.510647,,,,,,,
143,train,0.380645,,,,,,,
144,train,0.417649,,,,,,,
145,train,0.443118,,,,,,,
146,train,0.395326,,,,,,,
147,train,0.457906,,,,,,,
148,train,0.495380,,,,,,,
149,train,0.441230,,,,,,,
150,train,0.408425,,,,,,,
151,train,0.472275,,,,,,,
152,train,0.446200,,,,,,,
153,train,0.450936,,,,,,,
154,train,0.484133,,,,,,,
155,train,0.418384,,,,,,,
156,train,0.398950,,,,,,,
157,train,0.437847,,,,,,,
158,train,0.441317,,,,,,,
159,train,0.399845,,,,,,,
159,eval,,0.4150,0.2696,0.3154,0.0000,0.0000,0.2150,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise01_seed3/epoch_160.pt
160,train,0.412005,,,,,,,
161,train,0.456828,,,,,,,
162,train,0.468798,,,,,,,
163,train,0.455227,,,,,,,
164,train,0.442704,,,,,,,
165,train,0.425824,,,,,,,
166,train,0.423807,,,,,,,
167,train,0.458184,,,,,,,
168,train,0.453695,,,,,,,
169,train,0.441431,,,,,,,
170,train,0.421610,,,,,,,
171,train,0.442731,,,,,,,
172,train,0.441213,,,,,,,
173,train,0.425864,,,,,,,
174,train,0.424877,,,,,,,
175,train,0.457478,,,,,,,
176,train,0.462075,,,,,,,
177,train,0.415118,,,,,,,
178,train,0.455714,,,,,,,
179,train,0.451231,,,,,,,
179,eval,,0.4199,0.2800,0.3001,0.0000,0.0000,0.2199,
180,train,0.417800,,,,,,,
181,train,0.423223,,,,,,,
182,train,0.447120,,,,,,,
183,train,0.424563,,,,,,,
184,train,0.455366,,,,,,,
185,train,0.445712,,,,,,,
186,train,0.471740,,,,,,,
187,train,0.437490,,,,,,,
188,train,0.396672,,,,,,,
189,train,0.398513,,,,,,,
190,train,0.455557,,,,,,,
191,train,0.398265,,,,,,,
192,train,0.409917,,,,,,,
193,train,0.391423,,,,,,,
194,train,0.361021,,,,,,,
195,train,0.421539,,,,,,,
196,train,0.426115,,,,,,,
197,train,0.425147,,,,,,,
198,train,0.432689,,,,,,,
199,train,0.414948,,,,,,,
199,eval,,0.3952,0.2849,0.3199,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise01_seed3/epoch_200.pt
