epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.376893,,,,,,,
66,train,0.689143,,,,,,,
67,train,0.594514,,,,,,,
68,train,0.423171,,,,,,,
69,train,0.513688,,,,,,,
70,train,0.616260,,,,,,,
71,train,0.765106,,,,,,,
72,train,0.592652,,,,,,,
73,train,0.561556,,,,,,,
74,train,0.358810,,,,,,,
75,train,0.482178,,,,,,,
76,train,0.706677,,,,,,,
77,train,0.457689,,,,,,,
78,train,0.593332,,,,,,,
79,train,0.821447,,,,,,,
79,eval,,0.0020,0.4723,0.0011,0.0009,0.5237,0.5141,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed3/epoch_80.pt
80,train,0.566232,,,,,,,
81,train,0.716760,,,,,,,
82,train,0.632441,,,,,,,
83,train,0.723527,,,,,,,
84,train,0.633359,,,,,,,
85,train,0.678598,,,,,,,
86,train,0.720955,,,,,,,
87,train,0.368531,,,,,,,
88,train,0.847022,,,,,,,
89,train,0.874853,,,,,,,
90,train,0.639715,,,,,,,
91,train,0.567507,,,,,,,
92,train,0.664726,,,,,,,
93,train,0.396569,,,,,,,
94,train,0.721732,,,,,,,
95,train,0.466435,,,,,,,
96,train,0.631720,,,,,,,
97,train,0.604482,,,,,,,
98,train,0.626625,,,,,,,
99,train,0.556141,,,,,,,
99,eval,,0.0028,0.4680,0.0017,0.0010,0.5265,0.5133,
100,train,0.546072,,,,,,,
101,train,0.518277,,,,,,,
102,train,0.515206,,,,,,,
103,train,0.598170,,,,,,,
104,train,0.451702,,,,,,,
105,train,0.386677,,,,,,,
106,train,0.689558,,,,,,,
107,train,0.451220,,,,,,,
108,train,0.674010,,,,,,,
109,train,0.453999,,,,,,,
110,train,0.726396,,,,,,,
111,train,0.687676,,,,,,,
112,train,0.730915,,,,,,,
113,train,0.506640,,,,,,,
114,train,0.860561,,,,,,,
115,train,0.661017,,,,,,,
116,train,0.589379,,,,,,,
117,train,0.505515,,,,,,,
118,train,0.575149,,,,,,,
119,train,0.751667,,,,,,,
119,eval,,0.0037,0.4670,0.0020,0.0013,0.5260,0.5124,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed3/epoch_120.pt
120,train,0.545686,,,,,,,
121,train,0.647262,,,,,,,
122,train,0.498702,,,,,,,
123,train,0.715065,,,,,,,
124,train,0.508122,,,,,,,
125,train,0.769792,,,,,,,
126,train,0.366951,,,,,,,
127,train,0.826623,,,,,,,
128,train,0.362716,,,,,,,
129,train,0.645519,,,,,,,
130,train,0.789351,,,,,,,
131,train,0.538080,,,,,,,
132,train,0.762492,,,,,,,
133,train,0.467438,,,,,,,
134,train,0.710001,,,,,,,
135,train,0.644786,,,,,,,
136,train,0.845057,,,,,,,
137,train,0.573694,,,,,,,
138,train,0.359603,,,,,,,
139,train,0.773765,,,,,,,
139,eval,,0.0022,0.4614,0.0010,0.0006,0.5348,0.5139,
140,train,0.592721,,,,,,,
141,train,0.604910,,,,,,,
142,train,0.634160,,,,,,,
143,train,0.538696,,,,,,,
144,train,0.645503,,,,,,,
145,train,0.959741,,,,,,,
146,train,0.569793,,,,,,,
147,train,0.672425,,,,,,,
148,train,0.927388,,,,,,,
149,train,0.491249,,,,,,,
150,train,0.402464,,,,,,,
151,train,0.513237,,,,,,,
152,train,0.753801,,,,,,,
153,train,0.593600,,,,,,,
154,train,1.126020,,,,,,,
155,train,0.491238,,,,,,,
156,train,0.391071,,,,,,,
157,train,0.460168,,,,,,,
158,train,0.422761,,,,,,,
159,train,0.767035,,,,,,,
159,eval,,0.0036,0.4638,0.0013,0.0011,0.5302,0.5125,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed3/epoch_160.pt
160,train,0.521571,,,,,,,
161,train,0.639688,,,,,,,
162,train,0.850512,,,,,,,
163,train,0.505045,,,,,,,
164,train,0.430598,,,,,,,
165,train,0.859542,,,,,,,
166,train,0.640696,,,,,,,
167,train,0.365124,,,,,,,
168,train,0.629762,,,,,,,
169,train,0.414730,,,,,,,
170,train,0.660406,,,,,,,
171,train,0.728273,,,,,,,
172,train,0.483308,,,,,,,
173,train,0.428471,,,,,,,
174,train,0.630384,,,,,,,
175,train,1.229227,,,,,,,
176,train,0.549871,,,,,,,
177,train,0.469021,,,,,,,
178,train,0.555535,,,,,,,
179,train,0.995514,,,,,,,
179,eval,,0.0055,0.4603,0.0009,0.0010,0.5323,0.5106,
180,train,0.892222,,,,,,,
181,train,0.884180,,,,,,,
182,train,0.564032,,,,,,,
183,train,0.603461,,,,,,,
184,train,0.704256,,,,,,,
185,train,0.943178,,,,,,,
186,train,0.859519,,,,,,,
187,train,0.574357,,,,,,,
188,train,0.525308,,,,,,,
189,train,0.810376,,,,,,,
190,train,0.799041,,,,,,,
191,train,0.596311,,,,,,,
192,train,0.618972,,,,,,,
193,train,0.516620,,,,,,,
194,train,0.672918,,,,,,,
195,train,0.542958,,,,,,,
196,train,0.531712,,,,,,,
197,train,0.543370,,,,,,,
198,train,0.481215,,,,,,,
199,train,0.665276,,,,,,,
199,eval,,0.0059,0.4664,0.0012,0.0016,0.5249,0.5102,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed3/epoch_200.pt
