epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.419626,,,,,,,
126,train,0.402706,,,,,,,
127,train,0.413880,,,,,,,
128,train,0.462601,,,,,,,
129,train,0.493198,,,,,,,
130,train,0.352340,,,,,,,
131,train,0.401204,,,,,,,
132,train,0.374208,,,,,,,
133,train,0.414810,,,,,,,
134,train,0.401941,,,,,,,
135,train,0.417783,,,,,,,
136,train,0.479701,,,,,,,
137,train,0.417091,,,,,,,
138,train,0.414648,,,,,,,
139,train,0.506999,,,,,,,
139,eval,,0.4153,0.1991,0.3856,0.0000,0.0000,0.2153,
140,train,0.466552,,,,,,,
141,train,0.485781,,,,,,,
142,train,0.429858,,,,,,,
143,train,0.522882,,,,,,,
144,train,0.423771,,,,,,,
145,train,0.464240,,,,,,,
146,train,0.374958,,,,,,,
147,train,0.367580,,,,,,,
148,train,0.449510,,,,,,,
149,train,0.401143,,,,,,,
150,train,0.428434,,,,,,,
151,train,0.400977,,,,,,,
152,train,0.422336,,,,,,,
153,train,0.392490,,,,,,,
154,train,0.390594,,,,,,,
155,train,0.444996,,,,,,,
156,train,0.442287,,,,,,,
157,train,0.445648,,,,,,,
158,train,0.457331,,,,,,,
159,train,0.483099,,,,,,,
159,eval,,0.4055,0.2270,0.3675,0.0000,0.0000,0.2055,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise005_seed4/epoch_160.pt
160,train,0.402366,,,,,,,
161,train,0.369734,,,,,,,
162,train,0.443780,,,,,,,
163,train,0.432880,,,,,,,
164,train,0.504773,,,,,,,
165,train,0.435302,,,,,,,
166,train,0.414599,,,,,,,
167,train,0.410021,,,,,,,
168,train,0.429945,,,,,,,
169,train,0.441482,,,,,,,
170,train,0.395615,,,,,,,
171,train,0.491076,,,,,,,
172,train,0.425664,,,,,,,
173,train,0.445136,,,,,,,
174,train,0.425664,,,,,,,
175,train,0.412971,,,,,,,
176,train,0.546111,,,,,,,
177,train,0.426279,,,,,,,
178,train,0.470443,,,,,,,
179,train,0.445375,,,,,,,
179,eval,,0.3990,0.2267,0.3743,0.0000,0.0000,0.2000,
180,train,0.375129,,,,,,,
181,train,0.487022,,,,,,,
182,train,0.408419,,,,,,,
183,train,0.466663,,,,,,,
184,train,0.435823,,,,,,,
185,train,0.465214,,,,,,,
186,train,0.408234,,,,,,,
187,train,0.444406,,,,,,,
188,train,0.405186,,,,,,,
189,train,0.507929,,,,,,,
190,train,0.451828,,,,,,,
191,train,0.511174,,,,,,,
192,train,0.393840,,,,,,,
193,train,0.407326,,,,,,,
194,train,0.492776,,,,,,,
195,train,0.401904,,,,,,,
196,train,0.507602,,,,,,,
197,train,0.431460,,,,,,,
198,train,0.385822,,,,,,,
199,train,0.427678,,,,,,,
199,eval,,0.3928,0.2390,0.3682,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise005_seed4/epoch_200.pt
