epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
157,train,0.464234,,,,,,,
158,train,0.485003,,,,,,,
159,train,0.496730,,,,,,,
159,eval,,0.2149,0.3565,0.0004,0.0001,0.4281,0.3958,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed3/epoch_160.pt
160,train,1.427414,,,,,,,
161,train,0.587544,,,,,,,
162,train,0.623434,,,,,,,
163,train,0.537648,,,,,,,
164,train,0.526089,,,,,,,
165,train,0.579140,,,,,,,
166,train,1.079259,,,,,,,
167,train,1.203665,,,,,,,
168,train,0.535498,,,,,,,
169,train,0.597582,,,,,,,
170,train,0.541989,,,,,,,
171,train,0.694891,,,,,,,
172,train,0.611403,,,,,,,
173,train,0.598233,,,,,,,
174,train,0.560734,,,,,,,
175,train,1.015926,,,,,,,
176,train,0.499995,,,,,,,
177,train,0.521316,,,,,,,
178,train,0.510395,,,,,,,
179,train,0.779936,,,,,,,
179,eval,,0.2071,0.3628,0.0002,0.0000,0.4299,0.3976,
180,train,0.670509,,,,,,,
181,train,0.806254,,,,,,,
182,train,0.589293,,,,,,,
183,train,0.613604,,,,,,,
184,train,1.049023,,,,,,,
185,train,0.693934,,,,,,,
186,train,1.009800,,,,,,,
187,train,0.568876,,,,,,,
188,train,0.637392,,,,,,,
189,train,0.820650,,,,,,,
190,train,1.003180,,,,,,,
191,train,0.969474,,,,,,,
192,train,0.804095,,,,,,,
193,train,1.161256,,,,,,,
194,train,1.844742,,,,,,,
195,train,0.617460,,,,,,,
196,train,0.576239,,,,,,,
197,train,1.303691,,,,,,,
198,train,0.802040,,,,,,,
199,train,0.665036,,,,,,,
199,eval,,0.2082,0.3598,0.0001,0.0007,0.4312,0.3989,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed3/epoch_200.pt
