epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.402403,,,,,,,
72,train,0.299518,,,,,,,
73,train,0.405066,,,,,,,
74,train,0.395497,,,,,,,
75,train,0.357983,,,,,,,
76,train,0.378265,,,,,,,
77,train,0.397596,,,,,,,
78,train,0.398273,,,,,,,
79,train,0.385146,,,,,,,
79,eval,,0.0003,0.9997,0.0000,0.0000,0.0000,0.7416,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed2/epoch_80.pt
80,train,0.314226,,,,,,,
81,train,0.314162,,,,,,,
82,train,0.402385,,,,,,,
83,train,0.399893,,,,,,,
84,train,0.362137,,,,,,,
85,train,0.382254,,,,,,,
86,train,0.438232,,,,,,,
87,train,0.390366,,,,,,,
88,train,0.431897,,,,,,,
89,train,0.393978,,,,,,,
90,train,0.303142,,,,,,,
91,train,0.349425,,,,,,,
92,train,0.373699,,,,,,,
93,train,0.373185,,,,,,,
94,train,0.315560,,,,,,,
95,train,0.302724,,,,,,,
96,train,0.422104,,,,,,,
97,train,0.341575,,,,,,,
98,train,0.417558,,,,,,,
99,train,0.346027,,,,,,,
99,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
100,train,0.339697,,,,,,,
101,train,0.374495,,,,,,,
102,train,0.331591,,,,,,,
103,train,0.343874,,,,,,,
104,train,0.368201,,,,,,,
105,train,0.302899,,,,,,,
106,train,0.325706,,,,,,,
107,train,0.357668,,,,,,,
108,train,0.320012,,,,,,,
109,train,0.314863,,,,,,,
110,train,0.300669,,,,,,,
111,train,0.342881,,,,,,,
112,train,0.398856,,,,,,,
113,train,0.229533,,,,,,,
114,train,0.391487,,,,,,,
115,train,0.316570,,,,,,,
116,train,0.275183,,,,,,,
117,train,0.307281,,,,,,,
118,train,0.408804,,,,,,,
119,train,0.386286,,,,,,,
119,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed2/epoch_120.pt
120,train,0.348763,,,,,,,
121,train,0.388726,,,,,,,
122,train,0.382684,,,,,,,
123,train,0.393552,,,,,,,
124,train,0.470434,,,,,,,
125,train,0.288516,,,,,,,
126,train,0.319676,,,,,,,
127,train,0.285535,,,,,,,
128,train,0.332287,,,,,,,
129,train,0.312922,,,,,,,
130,train,0.297725,,,,,,,
131,train,0.409820,,,,,,,
132,train,0.372768,,,,,,,
133,train,0.351218,,,,,,,
134,train,0.275506,,,,,,,
135,train,0.398613,,,,,,,
136,train,0.358336,,,,,,,
137,train,0.361620,,,,,,,
138,train,0.465019,,,,,,,
139,train,0.358266,,,,,,,
139,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
140,train,0.358534,,,,,,,
141,train,0.391597,,,,,,,
142,train,0.371060,,,,,,,
143,train,0.297440,,,,,,,
144,train,0.459265,,,,,,,
145,train,0.285662,,,,,,,
146,train,0.360340,,,,,,,
147,train,0.399540,,,,,,,
148,train,0.313532,,,,,,,
149,train,0.370885,,,,,,,
150,train,0.407138,,,,,,,
151,train,0.328299,,,,,,,
152,train,0.425317,,,,,,,
153,train,0.342116,,,,,,,
154,train,0.343950,,,,,,,
155,train,0.335841,,,,,,,
156,train,0.308200,,,,,,,
157,train,0.320696,,,,,,,
158,train,0.336668,,,,,,,
159,train,0.324002,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed2/epoch_160.pt
160,train,0.470739,,,,,,,
161,train,0.415426,,,,,,,
162,train,0.324989,,,,,,,
163,train,0.339579,,,,,,,
164,train,0.406019,,,,,,,
165,train,0.397820,,,,,,,
166,train,0.257245,,,,,,,
167,train,0.253254,,,,,,,
168,train,0.304081,,,,,,,
169,train,0.372262,,,,,,,
170,train,0.347886,,,,,,,
171,train,0.333222,,,,,,,
172,train,0.375097,,,,,,,
173,train,0.276262,,,,,,,
174,train,0.352049,,,,,,,
175,train,0.345849,,,,,,,
176,train,0.363915,,,,,,,
177,train,0.378479,,,,,,,
178,train,0.348618,,,,,,,
179,train,0.302617,,,,,,,
179,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
180,train,0.427939,,,,,,,
181,train,0.318468,,,,,,,
182,train,0.357242,,,,,,,
183,train,0.299034,,,,,,,
184,train,0.341402,,,,,,,
185,train,0.286924,,,,,,,
186,train,0.382247,,,,,,,
187,train,0.319403,,,,,,,
188,train,0.408740,,,,,,,
189,train,0.381033,,,,,,,
190,train,0.354940,,,,,,,
191,train,0.374974,,,,,,,
192,train,0.450206,,,,,,,
193,train,0.515097,,,,,,,
194,train,0.517356,,,,,,,
195,train,0.270777,,,,,,,
196,train,0.401671,,,,,,,
197,train,0.404465,,,,,,,
198,train,0.374467,,,,,,,
199,train,0.327134,,,,,,,
199,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise001_seed2/epoch_200.pt
