epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
53,train,0.761586,,,,,,,
54,train,0.647041,,,,,,,
55,train,0.529479,,,,,,,
56,train,0.721379,,,,,,,
57,train,0.599881,,,,,,,
58,train,0.620558,,,,,,,
59,train,0.434482,,,,,,,
59,eval,,0.3694,0.6306,0.0000,0.0000,0.0000,0.4306,
60,train,0.474946,,,,,,,
61,train,0.661978,,,,,,,
62,train,0.505738,,,,,,,
63,train,0.529545,,,,,,,
64,train,0.535108,,,,,,,
65,train,0.684031,,,,,,,
66,train,0.686729,,,,,,,
67,train,0.482815,,,,,,,
68,train,0.631699,,,,,,,
69,train,0.522380,,,,,,,
70,train,0.542248,,,,,,,
71,train,0.604068,,,,,,,
72,train,0.767037,,,,,,,
73,train,0.781227,,,,,,,
74,train,0.663130,,,,,,,
75,train,0.533454,,,,,,,
76,train,0.716596,,,,,,,
77,train,0.499801,,,,,,,
78,train,0.460988,,,,,,,
79,train,0.489940,,,,,,,
79,eval,,0.3893,0.6106,0.0000,0.0000,0.0001,0.4106,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed2/epoch_80.pt
80,train,0.743681,,,,,,,
81,train,0.712898,,,,,,,
82,train,0.464340,,,,,,,
83,train,0.565401,,,,,,,
84,train,0.466307,,,,,,,
85,train,0.517975,,,,,,,
86,train,0.447390,,,,,,,
87,train,0.603504,,,,,,,
88,train,0.633441,,,,,,,
89,train,0.393045,,,,,,,
90,train,0.486798,,,,,,,
91,train,0.534007,,,,,,,
92,train,0.542020,,,,,,,
93,train,0.461995,,,,,,,
94,train,0.497724,,,,,,,
95,train,0.697804,,,,,,,
96,train,0.429255,,,,,,,
97,train,0.424994,,,,,,,
98,train,0.440975,,,,,,,
99,train,0.500766,,,,,,,
99,eval,,0.4155,0.5844,0.0000,0.0000,0.0001,0.3844,
100,train,0.439727,,,,,,,
101,train,0.397284,,,,,,,
102,train,0.562140,,,,,,,
103,train,0.530580,,,,,,,
104,train,0.714447,,,,,,,
105,train,0.642299,,,,,,,
106,train,0.551108,,,,,,,
107,train,0.605117,,,,,,,
108,train,0.522918,,,,,,,
109,train,0.442659,,,,,,,
110,train,0.475396,,,,,,,
111,train,0.461257,,,,,,,
112,train,0.429703,,,,,,,
113,train,0.675307,,,,,,,
114,train,0.498903,,,,,,,
115,train,0.610032,,,,,,,
116,train,0.472198,,,,,,,
117,train,0.666437,,,,,,,
118,train,0.485897,,,,,,,
119,train,0.452364,,,,,,,
119,eval,,0.4245,0.5753,0.0001,0.0000,0.0001,0.3753,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed2/epoch_120.pt
120,train,0.678195,,,,,,,
121,train,0.675360,,,,,,,
122,train,0.595940,,,,,,,
123,train,0.453723,,,,,,,
124,train,0.368753,,,,,,,
125,train,0.590924,,,,,,,
126,train,0.403880,,,,,,,
127,train,0.445830,,,,,,,
128,train,0.409010,,,,,,,
129,train,0.369712,,,,,,,
130,train,0.464855,,,,,,,
131,train,0.517799,,,,,,,
132,train,0.667845,,,,,,,
133,train,0.662700,,,,,,,
134,train,0.524781,,,,,,,
135,train,0.530764,,,,,,,
136,train,0.512657,,,,,,,
137,train,0.493464,,,,,,,
138,train,0.522385,,,,,,,
139,train,0.521698,,,,,,,
139,eval,,0.4203,0.5795,0.0002,0.0000,0.0000,0.3795,
140,train,0.526879,,,,,,,
141,train,0.347273,,,,,,,
142,train,0.379756,,,,,,,
143,train,0.462607,,,,,,,
144,train,0.514703,,,,,,,
145,train,0.585871,,,,,,,
146,train,0.453245,,,,,,,
147,train,0.400891,,,,,,,
148,train,0.518628,,,,,,,
149,train,0.464540,,,,,,,
150,train,0.607440,,,,,,,
151,train,0.596369,,,,,,,
152,train,0.679302,,,,,,,
153,train,0.663396,,,,,,,
154,train,0.443485,,,,,,,
155,train,0.439168,,,,,,,
156,train,0.398816,,,,,,,
157,train,0.883047,,,,,,,
158,train,0.430035,,,,,,,
159,train,0.439479,,,,,,,
159,eval,,0.4160,0.5840,0.0000,0.0000,0.0000,0.3840,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed2/epoch_160.pt
160,train,0.429635,,,,,,,
161,train,0.456807,,,,,,,
162,train,0.802560,,,,,,,
163,train,0.537370,,,,,,,
164,train,0.474146,,,,,,,
165,train,0.638770,,,,,,,
166,train,0.443045,,,,,,,
167,train,0.424623,,,,,,,
168,train,0.623083,,,,,,,
169,train,0.557747,,,,,,,
170,train,0.489627,,,,,,,
171,train,0.509989,,,,,,,
172,train,0.506546,,,,,,,
173,train,0.472612,,,,,,,
174,train,0.411539,,,,,,,
175,train,0.475641,,,,,,,
176,train,0.538569,,,,,,,
177,train,0.587109,,,,,,,
178,train,0.447131,,,,,,,
179,train,0.408798,,,,,,,
179,eval,,0.4192,0.5804,0.0003,0.0000,0.0001,0.3804,
180,train,0.584362,,,,,,,
181,train,0.442996,,,,,,,
182,train,0.420294,,,,,,,
183,train,0.545692,,,,,,,
184,train,0.476360,,,,,,,
185,train,0.387300,,,,,,,
186,train,0.436781,,,,,,,
187,train,0.488039,,,,,,,
188,train,0.491728,,,,,,,
189,train,0.399118,,,,,,,
190,train,0.478294,,,,,,,
191,train,0.466976,,,,,,,
192,train,0.395793,,,,,,,
193,train,0.439430,,,,,,,
194,train,0.436375,,,,,,,
195,train,0.419424,,,,,,,
196,train,0.571623,,,,,,,
197,train,0.467986,,,,,,,
198,train,0.418067,,,,,,,
199,train,0.606551,,,,,,,
199,eval,,0.4525,0.5475,0.0000,0.0000,0.0000,0.3475,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise005_seed2/epoch_200.pt
