epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,62.063457,,,,,,,
67,train,65.039314,,,,,,,
68,train,55.808662,,,,,,,
69,train,62.158150,,,,,,,
70,train,62.651222,,,,,,,
71,train,63.885605,,,,,,,
72,train,56.316238,,,,,,,
73,train,63.507584,,,,,,,
74,train,55.139370,,,,,,,
75,train,58.611164,,,,,,,
76,train,47.287910,,,,,,,
77,train,51.119419,,,,,,,
78,train,47.275028,,,,,,,
79,train,50.632561,,,,,,,
80,train,50.505375,,,,,,,
81,train,49.511383,,,,,,,
82,train,49.511581,,,,,,,
83,train,50.929810,,,,,,,
84,train,49.924881,,,,,,,
85,train,47.456631,,,,,,,
86,train,40.927235,,,,,,,
87,train,46.302994,,,,,,,
88,train,41.959927,,,,,,,
89,train,41.450905,,,,,,,
90,train,40.800018,,,,,,,
91,train,44.111282,,,,,,,
92,train,43.872723,,,,,,,
93,train,39.008121,,,,,,,
94,train,40.684113,,,,,,,
95,train,37.631527,,,,,,,
96,train,34.690170,,,,,,,
97,train,32.287205,,,,,,,
98,train,37.808334,,,,,,,
99,train,30.606550,,,,,,,
100,train,34.482006,,,,,,,
101,train,30.002060,,,,,,,
102,train,35.988316,,,,,,,
103,train,28.063938,,,,,,,
104,train,31.260128,,,,,,,
105,train,28.551792,,,,,,,
106,train,28.382553,,,,,,,
107,train,26.993538,,,,,,,
108,train,25.695255,,,,,,,
109,train,26.695004,,,,,,,
110,train,25.596516,,,,,,,
111,train,20.145260,,,,,,,
112,train,20.410353,,,,,,,
113,train,20.890280,,,,,,,
114,train,22.741009,,,,,,,
115,train,20.622427,,,,,,,
116,train,20.374481,,,,,,,
117,train,18.918297,,,,,,,
118,train,20.122658,,,,,,,
119,train,16.854626,,,,,,,
120,train,16.337833,,,,,,,
121,train,16.489843,,,,,,,
122,train,16.058558,,,,,,,
123,train,14.218733,,,,,,,
124,train,15.766109,,,,,,,
125,train,16.305243,,,,,,,
126,train,12.389286,,,,,,,
127,train,14.136762,,,,,,,
128,train,13.733028,,,,,,,
129,train,13.271074,,,,,,,
130,train,13.437256,,,,,,,
131,train,10.577526,,,,,,,
132,train,12.102919,,,,,,,
133,train,11.133404,,,,,,,
134,train,11.801161,,,,,,,
135,train,11.901943,,,,,,,
136,train,12.604004,,,,,,,
137,train,10.992136,,,,,,,
138,train,10.223955,,,,,,,
139,train,9.591311,,,,,,,
140,train,11.440063,,,,,,,
141,train,9.213120,,,,,,,
142,train,9.611712,,,,,,,
143,train,8.220388,,,,,,,
144,train,9.389343,,,,,,,
145,train,8.086195,,,,,,,
146,train,7.630971,,,,,,,
147,train,8.366296,,,,,,,
148,train,7.732183,,,,,,,
149,train,7.184453,,,,,,,
150,train,6.398508,,,,,,,
151,train,7.662996,,,,,,,
152,train,6.904751,,,,,,,
153,train,8.247456,,,,,,,
154,train,6.481360,,,,,,,
155,train,7.525767,,,,,,,
156,train,6.418840,,,,,,,
157,train,6.393817,,,,,,,
158,train,5.391758,,,,,,,
159,train,6.657232,,,,,,,
160,train,5.375532,,,,,,,
161,train,6.147736,,,,,,,
162,train,5.243225,,,,,,,
163,train,6.005873,,,,,,,
164,train,5.495780,,,,,,,
165,train,5.825984,,,,,,,
166,train,5.473648,,,,,,,
167,train,5.093142,,,,,,,
168,train,6.450098,,,,,,,
169,train,4.698887,,,,,,,
170,train,4.548817,,,,,,,
171,train,3.910426,,,,,,,
172,train,4.601521,,,,,,,
173,train,4.302523,,,,,,,
174,train,3.740202,,,,,,,
175,train,5.101368,,,,,,,
176,train,4.118554,,,,,,,
177,train,4.197091,,,,,,,
178,train,4.165807,,,,,,,
179,train,3.806463,,,,,,,
180,train,3.497109,,,,,,,
181,train,2.941146,,,,,,,
182,train,3.444082,,,,,,,
183,train,3.126541,,,,,,,
184,train,3.544813,,,,,,,
185,train,3.186642,,,,,,,
186,train,3.943322,,,,,,,
187,train,3.523049,,,,,,,
188,train,2.512037,,,,,,,
189,train,4.581771,,,,,,,
190,train,3.039922,,,,,,,
191,train,4.163511,,,,,,,
192,train,2.172254,,,,,,,
193,train,2.849698,,,,,,,
194,train,3.601649,,,,,,,
195,train,2.914991,,,,,,,
196,train,2.489971,,,,,,,
197,train,2.179679,,,,,,,
198,train,2.750426,,,,,,,
199,train,3.320686,,,,,,,
200,train,2.295300,,,,,,,
201,train,2.487077,,,,,,,
202,train,2.814450,,,,,,,
203,train,2.569252,,,,,,,
204,train,2.195437,,,,,,,
205,train,2.611258,,,,,,,
206,train,2.617793,,,,,,,
207,train,2.689003,,,,,,,
208,train,1.818990,,,,,,,
209,train,2.964170,,,,,,,
210,train,2.554148,,,,,,,
211,train,2.004827,,,,,,,
212,train,2.833712,,,,,,,
213,train,2.674689,,,,,,,
214,train,2.673878,,,,,,,
215,train,2.084476,,,,,,,
216,train,2.622310,,,,,,,
217,train,2.717765,,,,,,,
218,train,2.748615,,,,,,,
219,train,2.136856,,,,,,,
220,train,1.823375,,,,,,,
221,train,1.789742,,,,,,,
222,train,1.655761,,,,,,,
223,train,1.474527,,,,,,,
224,train,2.830371,,,,,,,
225,train,2.428354,,,,,,,
226,train,2.869427,,,,,,,
227,train,2.139906,,,,,,,
228,train,2.530413,,,,,,,
229,train,2.361204,,,,,,,
230,train,2.225265,,,,,,,
231,train,2.319221,,,,,,,
232,train,3.244883,,,,,,,
233,train,2.270801,,,,,,,
234,train,2.058386,,,,,,,
235,train,1.671487,,,,,,,
236,train,2.424220,,,,,,,
237,train,2.452279,,,,,,,
238,train,1.713228,,,,,,,
239,train,1.813575,,,,,,,
240,train,2.157650,,,,,,,
241,train,1.217251,,,,,,,
242,train,1.988683,,,,,,,
243,train,1.876370,,,,,,,
244,train,2.016216,,,,,,,
245,train,1.829509,,,,,,,
246,train,2.405260,,,,,,,
247,train,1.705081,,,,,,,
248,train,2.746814,,,,,,,
249,train,2.207020,,,,,,,
250,train,1.499647,,,,,,,
251,train,2.586804,,,,,,,
252,train,1.357708,,,,,,,
253,train,2.204005,,,,,,,
254,train,1.856991,,,,,,,
255,train,1.603809,,,,,,,
256,train,2.027586,,,,,,,
257,train,2.869109,,,,,,,
258,train,1.401382,,,,,,,
259,train,2.129077,,,,,,,
260,train,1.656018,,,,,,,
261,train,2.836087,,,,,,,
262,train,2.220978,,,,,,,
263,train,2.164089,,,,,,,
264,train,1.552236,,,,,,,
265,train,1.824124,,,,,,,
266,train,1.774723,,,,,,,
267,train,2.328869,,,,,,,
268,train,1.445935,,,,,,,
269,train,2.014254,,,,,,,
270,train,2.187825,,,,,,,
271,train,1.743729,,,,,,,
272,train,1.653072,,,,,,,
273,train,1.426384,,,,,,,
274,train,1.751791,,,,,,,
275,train,2.192941,,,,,,,
276,train,1.905674,,,,,,,
277,train,1.816483,,,,,,,
278,train,2.699579,,,,,,,
279,train,1.457620,,,,,,,
280,train,1.883367,,,,,,,
281,train,2.145801,,,,,,,
282,train,2.182926,,,,,,,
283,train,2.445363,,,,,,,
284,train,1.439525,,,,,,,
285,train,1.521428,,,,,,,
286,train,1.626677,,,,,,,
287,train,1.693975,,,,,,,
288,train,1.683827,,,,,,,
289,train,1.409165,,,,,,,
290,train,1.865234,,,,,,,
291,train,1.901006,,,,,,,
292,train,1.318830,,,,,,,
293,train,2.064040,,,,,,,
294,train,2.024796,,,,,,,
295,train,2.231915,,,,,,,
296,train,1.828679,,,,,,,
297,train,2.123601,,,,,,,
298,train,1.398021,,,,,,,
299,train,1.577526,,,,,,,
300,train,1.877489,,,,,,,
301,train,1.298620,,,,,,,
302,train,2.577500,,,,,,,
303,train,1.726115,,,,,,,
304,train,1.509409,,,,,,,
305,train,1.501116,,,,,,,
306,train,1.828974,,,,,,,
307,train,1.275759,,,,,,,
308,train,2.233676,,,,,,,
309,train,1.780011,,,,,,,
310,train,1.833079,,,,,,,
311,train,2.475840,,,,,,,
312,train,2.286867,,,,,,,
313,train,1.470069,,,,,,,
314,train,2.825839,,,,,,,
315,train,1.284526,,,,,,,
316,train,1.379527,,,,,,,
317,train,1.515034,,,,,,,
318,train,1.336389,,,,,,,
319,train,1.617028,,,,,,,
320,train,1.542974,,,,,,,
321,train,1.770597,,,,,,,
322,train,2.543679,,,,,,,
323,train,1.394896,,,,,,,
324,train,1.352703,,,,,,,
325,train,1.750156,,,,,,,
326,train,1.075829,,,,,,,
327,train,1.491781,,,,,,,
328,train,2.156341,,,,,,,
329,train,1.425384,,,,,,,
330,train,1.422305,,,,,,,
331,train,1.733006,,,,,,,
332,train,2.287229,,,,,,,
333,train,1.430753,,,,,,,
334,train,2.473877,,,,,,,
335,train,1.206967,,,,,,,
336,train,1.793377,,,,,,,
337,train,1.641051,,,,,,,
338,train,1.125616,,,,,,,
339,train,1.413020,,,,,,,
340,train,1.203838,,,,,,,
341,train,1.438511,,,,,,,
342,train,1.283681,,,,,,,
343,train,1.057655,,,,,,,
344,train,1.242366,,,,,,,
345,train,1.086270,,,,,,,
346,train,2.171161,,,,,,,
347,train,1.433702,,,,,,,
348,train,1.069723,,,,,,,
349,train,1.799062,,,,,,,
350,train,1.481407,,,,,,,
351,train,1.467986,,,,,,,
352,train,1.529929,,,,,,,
353,train,1.203521,,,,,,,
354,train,1.661413,,,,,,,
355,train,1.396885,,,,,,,
356,train,1.425016,,,,,,,
357,train,1.351122,,,,,,,
358,train,1.578865,,,,,,,
359,train,1.095172,,,,,,,
360,train,2.112040,,,,,,,
361,train,1.472918,,,,,,,
362,train,1.395725,,,,,,,
363,train,2.261397,,,,,,,
364,train,1.511595,,,,,,,
365,train,1.357035,,,,,,,
366,train,1.111511,,,,,,,
367,train,1.483439,,,,,,,
368,train,1.397501,,,,,,,
369,train,1.498297,,,,,,,
370,train,1.172849,,,,,,,
371,train,1.201930,,,,,,,
372,train,1.695778,,,,,,,
373,train,1.566549,,,,,,,
374,train,1.247471,,,,,,,
375,train,0.946409,,,,,,,
376,train,1.358704,,,,,,,
377,train,1.416996,,,,,,,
378,train,2.115327,,,,,,,
379,train,1.278601,,,,,,,
380,train,1.052761,,,,,,,
381,train,1.875429,,,,,,,
382,train,1.144647,,,,,,,
383,train,1.197617,,,,,,,
384,train,1.184379,,,,,,,
385,train,1.096270,,,,,,,
386,train,1.270061,,,,,,,
387,train,1.713475,,,,,,,
388,train,1.234498,,,,,,,
389,train,1.161298,,,,,,,
390,train,1.295335,,,,,,,
391,train,1.235931,,,,,,,
392,train,1.460439,,,,,,,
393,train,1.571456,,,,,,,
394,train,1.504771,,,,,,,
395,train,1.134856,,,,,,,
396,train,1.434891,,,,,,,
397,train,1.341008,,,,,,,
398,train,1.538278,,,,,,,
399,train,1.100333,,,,,,,
400,train,1.280891,,,,,,,
401,train,0.906872,,,,,,,
402,train,1.659982,,,,,,,
403,train,1.359170,,,,,,,
404,train,1.185303,,,,,,,
405,train,1.176214,,,,,,,
406,train,1.434762,,,,,,,
407,train,1.179190,,,,,,,
408,train,1.328433,,,,,,,
409,train,1.238461,,,,,,,
410,train,0.832780,,,,,,,
411,train,1.023301,,,,,,,
412,train,1.245252,,,,,,,
413,train,0.920094,,,,,,,
414,train,0.984137,,,,,,,
415,train,0.875893,,,,,,,
416,train,1.038496,,,,,,,
417,train,0.891301,,,,,,,
418,train,1.495602,,,,,,,
419,train,1.209554,,,,,,,
420,train,1.260055,,,,,,,
421,train,1.113014,,,,,,,
422,train,0.719482,,,,,,,
423,train,1.123155,,,,,,,
424,train,0.856451,,,,,,,
425,train,1.124946,,,,,,,
426,train,1.048347,,,,,,,
427,train,0.856725,,,,,,,
428,train,0.915984,,,,,,,
429,train,1.247155,,,,,,,
430,train,1.121388,,,,,,,
431,train,1.025614,,,,,,,
432,train,0.856992,,,,,,,
433,train,0.818285,,,,,,,
434,train,0.784705,,,,,,,
435,train,0.966609,,,,,,,
436,train,0.821030,,,,,,,
437,train,1.094120,,,,,,,
438,train,1.096726,,,,,,,
439,train,1.031991,,,,,,,
440,train,0.853054,,,,,,,
441,train,1.211338,,,,,,,
442,train,0.926914,,,,,,,
443,train,0.850774,,,,,,,
444,train,1.055040,,,,,,,
445,train,0.925438,,,,,,,
446,train,0.981948,,,,,,,
447,train,0.939526,,,,,,,
448,train,0.922673,,,,,,,
449,train,0.826562,,,,,,,
450,train,0.905987,,,,,,,
451,train,1.016661,,,,,,,
452,train,1.095723,,,,,,,
453,train,0.968648,,,,,,,
454,train,1.015443,,,,,,,
455,train,0.949316,,,,,,,
456,train,0.985494,,,,,,,
457,train,1.166841,,,,,,,
458,train,0.761745,,,,,,,
459,train,0.986942,,,,,,,
460,train,0.892991,,,,,,,
461,train,0.911168,,,,,,,
462,train,0.976780,,,,,,,
463,train,0.994955,,,,,,,
464,train,1.205124,,,,,,,
465,train,0.736979,,,,,,,
466,train,0.794362,,,,,,,
467,train,1.047643,,,,,,,
468,train,0.735034,,,,,,,
469,train,0.689573,,,,,,,
470,train,0.918068,,,,,,,
471,train,0.780619,,,,,,,
472,train,0.900443,,,,,,,
473,train,0.850607,,,,,,,
474,train,1.066486,,,,,,,
475,train,1.392425,,,,,,,
476,train,1.206802,,,,,,,
477,train,0.725551,,,,,,,
478,train,0.871578,,,,,,,
479,train,1.436108,,,,,,,
480,train,0.752735,,,,,,,
481,train,0.699451,,,,,,,
482,train,0.726507,,,,,,,
483,train,1.300313,,,,,,,
484,train,0.665524,,,,,,,
485,train,1.059501,,,,,,,
486,train,0.904903,,,,,,,
487,train,0.822246,,,,,,,
488,train,1.026498,,,,,,,
489,train,0.750176,,,,,,,
490,train,1.108507,,,,,,,
491,train,0.963140,,,,,,,
492,train,0.760985,,,,,,,
493,train,1.099647,,,,,,,
494,train,0.945501,,,,,,,
495,train,0.630823,,,,,,,
496,train,0.744430,,,,,,,
497,train,1.431359,,,,,,,
498,train,0.988545,,,,,,,
499,train,0.666192,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_pretrain_seed0/epoch_500.pt
