epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.585882,,,,,,,
76,train,0.877282,,,,,,,
77,train,0.629080,,,,,,,
78,train,0.438404,,,,,,,
79,train,0.581674,,,,,,,
79,eval,,0.3417,0.3620,0.0000,0.0000,0.2963,0.2640,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise005_seed2/epoch_80.pt
80,train,0.559082,,,,,,,
81,train,0.611383,,,,,,,
82,train,0.604450,,,,,,,
83,train,0.576566,,,,,,,
84,train,0.476188,,,,,,,
85,train,0.616001,,,,,,,
86,train,0.617840,,,,,,,
87,train,0.520609,,,,,,,
88,train,0.632043,,,,,,,
89,train,0.477171,,,,,,,
90,train,0.533550,,,,,,,
91,train,0.538854,,,,,,,
92,train,0.621237,,,,,,,
93,train,0.458286,,,,,,,
94,train,0.501560,,,,,,,
95,train,0.683802,,,,,,,
96,train,0.761496,,,,,,,
97,train,0.577374,,,,,,,
98,train,0.497971,,,,,,,
99,train,0.586687,,,,,,,
99,eval,,0.3332,0.3467,0.0001,0.0000,0.3200,0.2877,
100,train,0.613969,,,,,,,
101,train,0.438664,,,,,,,
102,train,0.598525,,,,,,,
103,train,0.547845,,,,,,,
104,train,0.510935,,,,,,,
105,train,0.564308,,,,,,,
106,train,0.641389,,,,,,,
107,train,0.543425,,,,,,,
108,train,0.525788,,,,,,,
109,train,0.557726,,,,,,,
110,train,0.431364,,,,,,,
111,train,0.797545,,,,,,,
112,train,0.524729,,,,,,,
113,train,0.532820,,,,,,,
114,train,0.633567,,,,,,,
115,train,0.550191,,,,,,,
116,train,0.562698,,,,,,,
117,train,0.566139,,,,,,,
118,train,0.614248,,,,,,,
119,train,0.469048,,,,,,,
119,eval,,0.3393,0.3365,0.0000,0.0000,0.3242,0.2919,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise005_seed2/epoch_120.pt
120,train,0.541300,,,,,,,
121,train,0.603568,,,,,,,
122,train,0.615190,,,,,,,
123,train,0.545788,,,,,,,
124,train,0.443790,,,,,,,
125,train,0.545637,,,,,,,
126,train,0.586589,,,,,,,
127,train,0.470682,,,,,,,
128,train,0.493061,,,,,,,
129,train,0.391451,,,,,,,
130,train,0.506823,,,,,,,
131,train,0.756149,,,,,,,
132,train,0.565704,,,,,,,
133,train,0.758130,,,,,,,
134,train,0.554475,,,,,,,
135,train,0.497425,,,,,,,
136,train,0.474223,,,,,,,
137,train,0.737870,,,,,,,
138,train,0.618323,,,,,,,
139,train,0.489191,,,,,,,
139,eval,,0.3222,0.3509,0.0000,0.0001,0.3268,0.2945,
140,train,0.470388,,,,,,,
141,train,0.468805,,,,,,,
142,train,0.489454,,,,,,,
143,train,0.568061,,,,,,,
144,train,0.559474,,,,,,,
145,train,0.400352,,,,,,,
146,train,0.487152,,,,,,,
147,train,0.496227,,,,,,,
148,train,0.564641,,,,,,,
149,train,0.494340,,,,,,,
150,train,0.707074,,,,,,,
151,train,0.436998,,,,,,,
152,train,0.976211,,,,,,,
153,train,0.749454,,,,,,,
154,train,0.502275,,,,,,,
155,train,0.633803,,,,,,,
156,train,0.443263,,,,,,,
157,train,0.581395,,,,,,,
158,train,0.730181,,,,,,,
159,train,0.616954,,,,,,,
159,eval,,0.3190,0.3557,0.0000,0.0000,0.3253,0.2930,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise005_seed2/epoch_160.pt
160,train,0.415613,,,,,,,
161,train,0.438450,,,,,,,
162,train,0.592653,,,,,,,
163,train,0.513713,,,,,,,
164,train,0.573447,,,,,,,
165,train,0.605678,,,,,,,
166,train,0.472074,,,,,,,
167,train,0.508753,,,,,,,
168,train,0.566479,,,,,,,
169,train,0.518543,,,,,,,
170,train,0.460196,,,,,,,
171,train,0.590005,,,,,,,
172,train,0.566147,,,,,,,
173,train,0.550972,,,,,,,
174,train,0.501959,,,,,,,
175,train,0.452776,,,,,,,
176,train,0.481328,,,,,,,
177,train,0.521464,,,,,,,
178,train,0.426967,,,,,,,
179,train,0.641861,,,,,,,
179,eval,,0.3407,0.3467,0.0000,0.0001,0.3125,0.2802,
180,train,0.582569,,,,,,,
181,train,0.609151,,,,,,,
182,train,0.562332,,,,,,,
183,train,0.545976,,,,,,,
184,train,0.616638,,,,,,,
185,train,0.373554,,,,,,,
186,train,0.429718,,,,,,,
187,train,0.431950,,,,,,,
188,train,0.466676,,,,,,,
189,train,0.460129,,,,,,,
190,train,0.460401,,,,,,,
191,train,0.376402,,,,,,,
192,train,0.430942,,,,,,,
193,train,0.538106,,,,,,,
194,train,0.422077,,,,,,,
195,train,0.666085,,,,,,,
196,train,0.593639,,,,,,,
197,train,0.570130,,,,,,,
198,train,0.466824,,,,,,,
199,train,0.523089,,,,,,,
199,eval,,0.3606,0.3164,0.0000,0.0000,0.3230,0.2907,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise005_seed2/epoch_200.pt
