epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
253,train,1.384495,,,,,,,
254,train,1.266570,,,,,,,
255,train,1.728687,,,,,,,
256,train,1.375817,,,,,,,
257,train,1.100468,,,,,,,
258,train,1.295953,,,,,,,
259,train,1.718809,,,,,,,
260,train,1.399253,,,,,,,
261,train,1.005725,,,,,,,
262,train,1.142341,,,,,,,
263,train,1.215374,,,,,,,
264,train,1.399557,,,,,,,
265,train,1.977583,,,,,,,
266,train,1.147920,,,,,,,
267,train,0.979542,,,,,,,
268,train,1.278201,,,,,,,
269,train,1.249663,,,,,,,
270,train,1.113832,,,,,,,
271,train,1.387029,,,,,,,
272,train,1.695062,,,,,,,
273,train,1.430183,,,,,,,
274,train,0.916114,,,,,,,
275,train,1.848693,,,,,,,
276,train,1.481737,,,,,,,
277,train,1.307860,,,,,,,
278,train,1.505750,,,,,,,
279,train,1.245126,,,,,,,
280,train,1.628166,,,,,,,
281,train,1.394508,,,,,,,
282,train,1.370950,,,,,,,
283,train,1.453215,,,,,,,
284,train,1.322168,,,,,,,
285,train,1.267592,,,,,,,
286,train,1.087686,,,,,,,
287,train,1.674780,,,,,,,
288,train,1.018988,,,,,,,
289,train,0.996561,,,,,,,
290,train,1.172025,,,,,,,
291,train,0.749060,,,,,,,
292,train,1.107883,,,,,,,
293,train,0.987406,,,,,,,
294,train,1.325571,,,,,,,
295,train,1.180682,,,,,,,
296,train,0.903428,,,,,,,
297,train,1.389092,,,,,,,
298,train,1.090972,,,,,,,
299,train,1.536693,,,,,,,
300,train,1.516104,,,,,,,
301,train,1.452454,,,,,,,
302,train,0.965184,,,,,,,
303,train,1.137445,,,,,,,
304,train,1.158647,,,,,,,
305,train,0.931339,,,,,,,
306,train,1.510427,,,,,,,
307,train,0.981706,,,,,,,
308,train,1.117192,,,,,,,
309,train,1.119163,,,,,,,
310,train,1.056482,,,,,,,
311,train,1.136301,,,,,,,
312,train,1.541273,,,,,,,
313,train,1.358763,,,,,,,
314,train,1.168080,,,,,,,
315,train,1.116288,,,,,,,
316,train,1.219598,,,,,,,
317,train,1.253808,,,,,,,
318,train,1.078572,,,,,,,
319,train,0.984857,,,,,,,
320,train,1.223795,,,,,,,
321,train,1.047217,,,,,,,
322,train,1.343863,,,,,,,
323,train,1.352964,,,,,,,
324,train,0.989716,,,,,,,
325,train,1.051682,,,,,,,
326,train,0.940937,,,,,,,
327,train,0.863941,,,,,,,
328,train,1.312116,,,,,,,
329,train,1.185179,,,,,,,
330,train,1.300764,,,,,,,
331,train,1.105328,,,,,,,
332,train,1.230853,,,,,,,
333,train,1.236760,,,,,,,
334,train,0.948560,,,,,,,
335,train,0.965895,,,,,,,
336,train,0.939962,,,,,,,
337,train,1.023458,,,,,,,
338,train,1.152342,,,,,,,
339,train,2.192010,,,,,,,
340,train,1.077164,,,,,,,
341,train,1.402162,,,,,,,
342,train,0.973035,,,,,,,
343,train,1.583994,,,,,,,
344,train,1.265640,,,,,,,
345,train,1.129556,,,,,,,
346,train,1.256660,,,,,,,
347,train,1.567282,,,,,,,
348,train,1.278789,,,,,,,
349,train,1.147010,,,,,,,
350,train,1.766637,,,,,,,
351,train,1.020035,,,,,,,
352,train,1.245944,,,,,,,
353,train,1.729765,,,,,,,
354,train,0.868261,,,,,,,
355,train,1.303508,,,,,,,
356,train,0.965762,,,,,,,
357,train,1.438526,,,,,,,
358,train,1.859618,,,,,,,
359,train,0.906319,,,,,,,
360,train,1.247634,,,,,,,
361,train,1.049912,,,,,,,
362,train,0.821243,,,,,,,
363,train,0.905560,,,,,,,
364,train,0.906793,,,,,,,
365,train,0.882414,,,,,,,
366,train,1.212509,,,,,,,
367,train,1.125806,,,,,,,
368,train,0.841640,,,,,,,
369,train,1.016160,,,,,,,
370,train,1.000616,,,,,,,
371,train,1.204634,,,,,,,
372,train,0.895306,,,,,,,
373,train,0.881633,,,,,,,
374,train,0.842042,,,,,,,
375,train,1.061321,,,,,,,
376,train,1.033002,,,,,,,
377,train,1.176155,,,,,,,
378,train,1.000181,,,,,,,
379,train,0.974779,,,,,,,
380,train,1.199090,,,,,,,
381,train,1.329659,,,,,,,
382,train,0.871100,,,,,,,
383,train,1.090059,,,,,,,
384,train,1.046179,,,,,,,
385,train,1.128063,,,,,,,
386,train,0.985099,,,,,,,
387,train,0.983710,,,,,,,
388,train,0.844577,,,,,,,
389,train,1.280879,,,,,,,
390,train,1.044735,,,,,,,
391,train,0.878441,,,,,,,
392,train,1.429675,,,,,,,
393,train,1.187393,,,,,,,
394,train,1.021249,,,,,,,
395,train,1.030162,,,,,,,
396,train,0.788837,,,,,,,
397,train,1.240381,,,,,,,
398,train,1.004659,,,,,,,
399,train,1.235579,,,,,,,
400,train,0.641829,,,,,,,
401,train,1.415957,,,,,,,
402,train,1.165331,,,,,,,
403,train,1.563996,,,,,,,
404,train,1.118140,,,,,,,
405,train,0.836243,,,,,,,
406,train,1.246339,,,,,,,
407,train,1.145270,,,,,,,
408,train,1.452999,,,,,,,
409,train,1.055683,,,,,,,
410,train,0.890771,,,,,,,
411,train,0.993434,,,,,,,
412,train,1.373810,,,,,,,
413,train,0.792291,,,,,,,
414,train,1.161033,,,,,,,
415,train,1.110121,,,,,,,
416,train,1.002797,,,,,,,
417,train,1.226344,,,,,,,
418,train,0.864722,,,,,,,
419,train,1.186430,,,,,,,
420,train,1.340304,,,,,,,
421,train,1.177816,,,,,,,
422,train,1.172969,,,,,,,
423,train,0.909506,,,,,,,
424,train,1.256687,,,,,,,
425,train,0.966600,,,,,,,
426,train,1.223662,,,,,,,
427,train,1.572765,,,,,,,
428,train,1.144387,,,,,,,
429,train,1.285297,,,,,,,
430,train,1.426042,,,,,,,
431,train,1.042320,,,,,,,
432,train,0.844646,,,,,,,
433,train,1.329956,,,,,,,
434,train,1.027824,,,,,,,
435,train,1.208493,,,,,,,
436,train,1.899235,,,,,,,
437,train,1.751743,,,,,,,
438,train,1.563127,,,,,,,
439,train,1.149764,,,,,,,
440,train,1.101040,,,,,,,
441,train,1.475153,,,,,,,
442,train,0.898589,,,,,,,
443,train,1.485443,,,,,,,
444,train,1.207434,,,,,,,
445,train,1.226217,,,,,,,
446,train,0.964955,,,,,,,
447,train,1.137290,,,,,,,
448,train,1.280991,,,,,,,
449,train,1.474927,,,,,,,
450,train,1.323849,,,,,,,
451,train,1.344918,,,,,,,
452,train,1.354648,,,,,,,
453,train,1.568338,,,,,,,
454,train,1.662299,,,,,,,
455,train,1.024198,,,,,,,
456,train,1.263241,,,,,,,
457,train,1.400398,,,,,,,
458,train,1.081520,,,,,,,
459,train,1.075085,,,,,,,
460,train,1.213182,,,,,,,
461,train,1.412190,,,,,,,
462,train,1.472980,,,,,,,
463,train,1.771776,,,,,,,
464,train,1.869408,,,,,,,
465,train,1.328898,,,,,,,
466,train,1.065348,,,,,,,
467,train,1.090738,,,,,,,
468,train,1.920484,,,,,,,
469,train,1.251755,,,,,,,
470,train,1.908350,,,,,,,
471,train,1.586740,,,,,,,
472,train,1.546541,,,,,,,
473,train,1.914812,,,,,,,
474,train,1.293357,,,,,,,
475,train,1.163186,,,,,,,
476,train,1.469530,,,,,,,
477,train,1.603742,,,,,,,
478,train,1.251983,,,,,,,
479,train,1.749032,,,,,,,
480,train,1.343529,,,,,,,
481,train,1.306449,,,,,,,
482,train,1.026662,,,,,,,
483,train,1.247305,,,,,,,
484,train,1.439004,,,,,,,
485,train,1.255459,,,,,,,
486,train,1.132501,,,,,,,
487,train,1.516925,,,,,,,
488,train,1.853435,,,,,,,
489,train,1.256919,,,,,,,
490,train,1.449868,,,,,,,
491,train,1.326634,,,,,,,
492,train,1.388658,,,,,,,
493,train,1.291381,,,,,,,
494,train,1.224496,,,,,,,
495,train,1.359192,,,,,,,
496,train,1.029194,,,,,,,
497,train,1.285920,,,,,,,
498,train,1.064571,,,,,,,
499,train,1.122357,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0234_pretrain_seed0/epoch_500.pt
