epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.757645,,,,,,,
82,train,0.805439,,,,,,,
83,train,0.785138,,,,,,,
84,train,0.770568,,,,,,,
85,train,0.755729,,,,,,,
86,train,0.494309,,,,,,,
87,train,0.766720,,,,,,,
88,train,0.729500,,,,,,,
89,train,0.677683,,,,,,,
90,train,0.613121,,,,,,,
91,train,0.605550,,,,,,,
92,train,0.714696,,,,,,,
93,train,0.619249,,,,,,,
94,train,0.653759,,,,,,,
95,train,0.452784,,,,,,,
96,train,0.769872,,,,,,,
97,train,0.494720,,,,,,,
98,train,0.617379,,,,,,,
99,train,0.664647,,,,,,,
99,eval,,0.1649,0.3024,0.3989,0.1336,0.0002,0.3512,
100,train,0.905976,,,,,,,
101,train,0.717703,,,,,,,
102,train,0.719203,,,,,,,
103,train,0.484559,,,,,,,
104,train,0.609001,,,,,,,
105,train,0.584138,,,,,,,
106,train,0.508068,,,,,,,
107,train,0.626298,,,,,,,
108,train,0.585556,,,,,,,
109,train,0.689755,,,,,,,
110,train,0.620838,,,,,,,
111,train,0.671366,,,,,,,
112,train,0.642205,,,,,,,
113,train,0.599526,,,,,,,
114,train,0.489619,,,,,,,
115,train,0.801237,,,,,,,
116,train,0.658281,,,,,,,
117,train,0.562351,,,,,,,
118,train,0.655013,,,,,,,
119,train,0.620335,,,,,,,
119,eval,,0.1732,0.3009,0.4047,0.1209,0.0003,0.3429,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0123_stability_seed4/epoch_120.pt
120,train,0.583967,,,,,,,
121,train,0.683872,,,,,,,
122,train,0.590158,,,,,,,
123,train,0.907064,,,,,,,
124,train,0.518303,,,,,,,
125,train,0.515488,,,,,,,
126,train,0.658304,,,,,,,
127,train,0.503430,,,,,,,
128,train,0.626654,,,,,,,
129,train,0.659862,,,,,,,
130,train,0.698891,,,,,,,
131,train,0.507464,,,,,,,
132,train,0.708987,,,,,,,
133,train,0.548704,,,,,,,
134,train,0.678909,,,,,,,
135,train,0.505539,,,,,,,
136,train,0.698322,,,,,,,
137,train,0.506810,,,,,,,
138,train,0.615082,,,,,,,
139,train,0.690252,,,,,,,
139,eval,,0.1893,0.2999,0.3929,0.1175,0.0004,0.3268,
140,train,0.737614,,,,,,,
141,train,0.568125,,,,,,,
142,train,0.544037,,,,,,,
143,train,0.568970,,,,,,,
144,train,0.623295,,,,,,,
145,train,0.720342,,,,,,,
146,train,0.619833,,,,,,,
147,train,0.663280,,,,,,,
148,train,0.587505,,,,,,,
149,train,0.445818,,,,,,,
150,train,0.510803,,,,,,,
151,train,0.550345,,,,,,,
152,train,0.542614,,,,,,,
153,train,0.692389,,,,,,,
154,train,0.573107,,,,,,,
155,train,0.686420,,,,,,,
156,train,0.583039,,,,,,,
157,train,0.665174,,,,,,,
158,train,0.650131,,,,,,,
159,train,0.594070,,,,,,,
159,eval,,0.1917,0.3124,0.3633,0.1322,0.0004,0.3244,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0123_stability_seed4/epoch_160.pt
160,train,0.561409,,,,,,,
161,train,0.536169,,,,,,,
162,train,0.672778,,,,,,,
163,train,0.682073,,,,,,,
164,train,0.728842,,,,,,,
165,train,0.575090,,,,,,,
166,train,0.607082,,,,,,,
167,train,0.577534,,,,,,,
168,train,0.651488,,,,,,,
169,train,0.826108,,,,,,,
170,train,0.572186,,,,,,,
171,train,0.787088,,,,,,,
172,train,0.589408,,,,,,,
173,train,0.397056,,,,,,,
174,train,0.579252,,,,,,,
175,train,0.650794,,,,,,,
176,train,0.837741,,,,,,,
177,train,0.527158,,,,,,,
178,train,0.639666,,,,,,,
179,train,0.724515,,,,,,,
179,eval,,0.1999,0.3158,0.3580,0.1258,0.0005,0.3162,
180,train,0.577143,,,,,,,
181,train,0.562804,,,,,,,
182,train,0.626514,,,,,,,
183,train,0.567272,,,,,,,
184,train,0.817469,,,,,,,
185,train,0.670306,,,,,,,
186,train,0.556762,,,,,,,
187,train,0.745520,,,,,,,
188,train,0.496439,,,,,,,
189,train,0.641709,,,,,,,
190,train,0.646665,,,,,,,
191,train,0.851760,,,,,,,
192,train,0.661813,,,,,,,
193,train,0.737285,,,,,,,
194,train,1.019984,,,,,,,
195,train,0.697423,,,,,,,
196,train,0.620713,,,,,,,
197,train,0.646437,,,,,,,
198,train,0.573816,,,,,,,
199,train,0.560564,,,,,,,
199,eval,,0.1973,0.3245,0.3397,0.1375,0.0010,0.3188,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0123_stability_seed4/epoch_200.pt
