epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
145,train,0.480204,,,,,,,
146,train,0.558418,,,,,,,
147,train,0.825759,,,,,,,
148,train,0.436410,,,,,,,
149,train,0.465788,,,,,,,
150,train,0.476245,,,,,,,
151,train,0.519495,,,,,,,
152,train,0.639243,,,,,,,
153,train,0.422594,,,,,,,
154,train,0.490078,,,,,,,
155,train,0.614405,,,,,,,
156,train,0.785829,,,,,,,
157,train,0.494828,,,,,,,
158,train,0.686082,,,,,,,
159,train,0.387122,,,,,,,
159,eval,,0.0009,0.0000,0.0041,0.9869,0.0081,0.9224,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S3_stability_seed2/epoch_160.pt
160,train,0.560017,,,,,,,
161,train,0.921180,,,,,,,
162,train,0.489436,,,,,,,
163,train,0.588783,,,,,,,
164,train,0.693550,,,,,,,
165,train,0.612651,,,,,,,
166,train,0.345805,,,,,,,
167,train,0.418854,,,,,,,
168,train,0.760101,,,,,,,
169,train,0.810219,,,,,,,
170,train,0.541755,,,,,,,
171,train,0.434137,,,,,,,
172,train,0.623576,,,,,,,
173,train,0.569881,,,,,,,
174,train,0.535803,,,,,,,
175,train,0.602357,,,,,,,
176,train,0.592602,,,,,,,
177,train,0.488350,,,,,,,
178,train,0.712613,,,,,,,
179,train,0.348234,,,,,,,
179,eval,,0.0002,0.0001,0.0036,0.9832,0.0129,0.9187,
180,train,0.526483,,,,,,,
181,train,0.706605,,,,,,,
182,train,0.744843,,,,,,,
183,train,0.590672,,,,,,,
184,train,0.642234,,,,,,,
185,train,0.528960,,,,,,,
186,train,0.608359,,,,,,,
187,train,0.613829,,,,,,,
188,train,1.220940,,,,,,,
189,train,0.742479,,,,,,,
190,train,0.508870,,,,,,,
191,train,0.833184,,,,,,,
192,train,0.639039,,,,,,,
193,train,0.882353,,,,,,,
194,train,0.849806,,,,,,,
195,train,0.907888,,,,,,,
196,train,0.937100,,,,,,,
197,train,1.187231,,,,,,,
198,train,0.896796,,,,,,,
199,train,0.886515,,,,,,,
199,eval,,0.0016,0.0002,0.0082,0.9666,0.0234,0.9021,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S3_stability_seed2/epoch_200.pt
