epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.404533,,,,,,,
58,train,0.514609,,,,,,,
59,train,0.723902,,,,,,,
59,eval,,0.3644,0.0000,0.0000,0.3373,0.2983,0.2728,
60,train,0.682680,,,,,,,
61,train,0.501510,,,,,,,
62,train,0.584975,,,,,,,
63,train,0.438545,,,,,,,
64,train,0.628307,,,,,,,
65,train,0.577678,,,,,,,
66,train,0.718329,,,,,,,
67,train,0.571937,,,,,,,
68,train,0.749591,,,,,,,
69,train,0.488079,,,,,,,
70,train,0.509647,,,,,,,
71,train,0.480525,,,,,,,
72,train,0.447211,,,,,,,
73,train,0.715233,,,,,,,
74,train,0.521580,,,,,,,
75,train,0.485575,,,,,,,
76,train,0.568398,,,,,,,
77,train,0.653652,,,,,,,
78,train,0.436949,,,,,,,
79,train,0.482040,,,,,,,
79,eval,,0.3714,0.0003,0.0005,0.3295,0.2983,0.2660,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed4/epoch_80.pt
80,train,0.475621,,,,,,,
81,train,0.581224,,,,,,,
82,train,0.719070,,,,,,,
83,train,0.523599,,,,,,,
84,train,0.445007,,,,,,,
85,train,0.477606,,,,,,,
86,train,0.419009,,,,,,,
87,train,0.796610,,,,,,,
88,train,1.225505,,,,,,,
89,train,0.612493,,,,,,,
90,train,0.885033,,,,,,,
91,train,0.476177,,,,,,,
92,train,0.779617,,,,,,,
93,train,0.726605,,,,,,,
94,train,0.499598,,,,,,,
95,train,0.694111,,,,,,,
96,train,0.550159,,,,,,,
97,train,0.534709,,,,,,,
98,train,0.522343,,,,,,,
99,train,0.618220,,,,,,,
99,eval,,0.3761,0.0009,0.0002,0.3223,0.3005,0.2682,
100,train,0.507972,,,,,,,
101,train,0.575331,,,,,,,
102,train,0.469827,,,,,,,
103,train,0.564165,,,,,,,
104,train,0.569436,,,,,,,
105,train,0.799158,,,,,,,
106,train,0.625251,,,,,,,
107,train,0.564334,,,,,,,
108,train,0.616623,,,,,,,
109,train,0.548152,,,,,,,
110,train,0.776871,,,,,,,
111,train,0.579298,,,,,,,
112,train,0.878875,,,,,,,
113,train,0.392075,,,,,,,
114,train,0.549880,,,,,,,
115,train,0.593726,,,,,,,
116,train,0.382541,,,,,,,
117,train,0.803193,,,,,,,
118,train,0.563404,,,,,,,
119,train,0.596702,,,,,,,
119,eval,,0.3964,0.0007,0.0003,0.3378,0.2648,0.2733,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed4/epoch_120.pt
120,train,0.439996,,,,,,,
121,train,0.575124,,,,,,,
122,train,0.558000,,,,,,,
123,train,0.530867,,,,,,,
124,train,0.632311,,,,,,,
125,train,0.620146,,,,,,,
126,train,0.653269,,,,,,,
127,train,0.585885,,,,,,,
128,train,0.683420,,,,,,,
129,train,0.402539,,,,,,,
130,train,0.536695,,,,,,,
131,train,0.626151,,,,,,,
132,train,0.431071,,,,,,,
133,train,0.474920,,,,,,,
134,train,0.566695,,,,,,,
135,train,0.586301,,,,,,,
136,train,0.703650,,,,,,,
137,train,0.974406,,,,,,,
138,train,0.661579,,,,,,,
139,train,0.619534,,,,,,,
139,eval,,0.3933,0.0004,0.0005,0.3385,0.2673,0.2740,
140,train,0.539888,,,,,,,
141,train,0.716212,,,,,,,
142,train,0.552148,,,,,,,
143,train,0.508711,,,,,,,
144,train,0.880281,,,,,,,
145,train,0.564152,,,,,,,
146,train,0.569855,,,,,,,
147,train,0.537721,,,,,,,
148,train,0.484614,,,,,,,
149,train,0.517690,,,,,,,
150,train,0.469543,,,,,,,
151,train,0.451652,,,,,,,
152,train,0.512740,,,,,,,
153,train,0.653392,,,,,,,
154,train,1.017050,,,,,,,
155,train,0.378852,,,,,,,
156,train,0.630759,,,,,,,
157,train,0.552139,,,,,,,
158,train,0.819692,,,,,,,
159,train,0.503410,,,,,,,
159,eval,,0.4096,0.0007,0.0003,0.3331,0.2563,0.2686,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed4/epoch_160.pt
160,train,0.500342,,,,,,,
161,train,0.649022,,,,,,,
162,train,0.508140,,,,,,,
163,train,0.635469,,,,,,,
164,train,0.478381,,,,,,,
165,train,0.430674,,,,,,,
166,train,0.624879,,,,,,,
167,train,0.680084,,,,,,,
168,train,0.591142,,,,,,,
169,train,0.636179,,,,,,,
170,train,0.350754,,,,,,,
171,train,0.660095,,,,,,,
172,train,0.446137,,,,,,,
173,train,0.572026,,,,,,,
174,train,0.475228,,,,,,,
175,train,0.922505,,,,,,,
176,train,0.658723,,,,,,,
177,train,0.962980,,,,,,,
178,train,0.620048,,,,,,,
179,train,0.734099,,,,,,,
179,eval,,0.4000,0.0006,0.0004,0.3310,0.2680,0.2665,
180,train,0.528786,,,,,,,
181,train,0.645010,,,,,,,
182,train,0.701122,,,,,,,
183,train,0.623859,,,,,,,
184,train,0.596437,,,,,,,
185,train,0.366959,,,,,,,
186,train,0.686577,,,,,,,
187,train,0.549752,,,,,,,
188,train,0.594677,,,,,,,
189,train,0.374636,,,,,,,
190,train,0.747077,,,,,,,
191,train,0.727346,,,,,,,
192,train,0.542270,,,,,,,
193,train,0.681617,,,,,,,
194,train,0.645002,,,,,,,
195,train,0.638705,,,,,,,
196,train,0.463495,,,,,,,
197,train,0.624150,,,,,,,
198,train,0.576380,,,,,,,
199,train,0.503605,,,,,,,
199,eval,,0.3908,0.0004,0.0004,0.3255,0.2829,0.2610,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed4/epoch_200.pt
